HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,10:07,"WRA 8",1,2,4,"Strong I Normal Counter Strong","Nickel Normal Double LB Blitz",4,0,0,"2-4-WRA 8 (10:06) 32-Gordon Langley ran to WRA 12 for 4 yards. Tackle by 58-Henry Tyler.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE",,"#53 David McHaney - SLB",,"#58 Henry Tyler - WLB","#47 John Cockerham - CB","#43 John Ross - CB",,"#40 David Lynn - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:33,"WRA 12",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,0,0,"1-10-WRA 12 (9:32) 32-Gordon Langley ran to WRA 15 for 3 yards. Tackle by 53-David McHaney. PENALTY - Offsides (IRV 91-Harry Kerr)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#34 William Donelson - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:28,"WRA 17",1,1,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,0,0,"1-5-WRA 17 (9:29) 9-Melvin Ramos pass complete to 34-William Donelson to WRA 19 for 2 yards. Tackle by 97-Richard McMahan.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:55,"WRA 19",1,2,3,"I Formation Normal PA Fullback Flat","Quarter Normal Man Cover 2",3,0,0,"2-3-WRA 19 (8:54) 9-Melvin Ramos pass complete to 34-William Donelson to WRA 22 for 3 yards. Tackle by 53-David McHaney.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB","#53 David McHaney - SLB","#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:20,"WRA 22",1,3,1,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",8,0,0,"3-1-WRA 22 (8:19) 32-Gordon Langley ran to WRA 29 for 8 yards. Tackle by 28-Juan Castaneda.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#34 William Donelson - RB","#29 Mike Robbins - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:36,"WRA 29",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",3,0,0,"1-10-WRA 29 (7:35) 9-Melvin Ramos pass complete to 34-William Donelson to WRA 33 for 3 yards. Tackle by 50-Tony Blakemore.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:53,"WRA 33",1,2,7,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-0,0,0,"2-7-WRA 33 (6:52) 29-Mike Robbins ran to WRA 33 for a short loss. Tackle by 50-Tony Blakemore. WRA 85-Tom Boyle was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#29 Mike Robbins - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:18,"WRA 33",1,3,7,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,0,0,"3-7-WRA 33 (6:17) 32-Gordon Langley ran to WRA 37 for 5 yards. Tackle by 97-Richard McMahan.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#89 Ryan Banister - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:34,"WRA 37",1,4,2,Punt,"Punt Return",44,0,0,"4-2-WRA 37 (5:33) 5-Joshua Welsh punts 44 yards to IRV 19.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#10 Robert Pleasant - WR",,,"#97 Richard McMahan - SLB","#94 James Hall - MLB","#34 Steven Gerth - CB",,"#47 John Cockerham - CB","#73 Floyd Starnes - LDE",,"#49 Dustin Wren - CB",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#90 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT",,,,,,,
IRV,5:25,"IRV 19",1,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",-0,0,0,"1-10-IRV 19 (5:26) 22-Evan McNamara ran to IRV 18 for a short loss. Tackle by 59-Jimmy Miller.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#44 Brian Elliott - FB","#83 Robert Chubb - WR",,,,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:54,"IRV 18",1,2,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-IRV 18 (4:53) 14-Barry Lopez pass Pass knocked down by 44-Dana Johnson. incomplete, intended for 10-Robert Pleasant. 21-Jose Robins got away with a hold on that play.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:49,"IRV 18",1,3,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-IRV 18 (4:50) 14-Barry Lopez pass Pass knocked down by 44-Dana Johnson. incomplete, intended for 11-Robert Browning.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#51 Jose Castle - MLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:46,"IRV 18",1,4,10,Punt,"Punt Return",,0,0,"4-10-IRV 18 (4:47) 19-Daniel Tullis punts 47 yards to WRA 35. 34-William Donelson to IRV 37 for 29 yards. Tackle by 19-Daniel Tullis. WRA 59-Jimmy Miller was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#34 William Donelson - RB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB",,"#93 Donald Ryder - RDE",,,,"#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG",,"#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,4:33,"IRV 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,0,"1-10-IRV 37 (4:34) 9-Melvin Ramos pass Pass knocked down by 94-James Hall. incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#29 Mike Robbins - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#94 James Hall - MLB",,"#58 Henry Tyler - WLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:31,"IRV 37",1,2,10,"Strong I Normal FB Trap Weak","4-3 Normal Man Under 1",5,0,0,"2-10-IRV 37 (4:32) 34-William Donelson ran to IRV 32 for 5 yards. Tackle by 28-Juan Castaneda.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:50,"IRV 32",1,3,5,"Shotgun Normal Double Outs","4-3 Normal Double WR1",3,0,0,"3-5-IRV 32 (3:49) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter to IRV 28 for 3 yards. Tackle by 97-Richard McMahan.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:10,"IRV 28",1,4,1,"Field Goal","FG Block",39,3,0,"4-1-IRV 28 (3:09) 3-John Hampton 47 yard field goal is GOOD. WRA 3 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#79 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#89 Ryan Banister - TE","#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE","#64 Robert Low - C","#90 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#94 James Hall - MLB","#60 Terry Gilbert - RDE","#38 David Boles - SS","#73 Floyd Starnes - LDE","#28 Juan Castaneda - FS","#42 Jeffrey Carlson - FS"
WRA,3:05,"WRA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:06) 3-John Hampton kicks 65 yards from WRA 35 to IRV 0. 10-Robert Pleasant to IRV 19 for 19 yards. Tackle by 21-Jose Robins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#94 James Hall - MLB","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#73 Floyd Starnes - LDE","#97 Richard McMahan - SLB","#88 Thomas Millis - TE","#49 Dustin Wren - CB","#47 John Cockerham - CB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
