HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"IDY has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Shannon Gardner kicks 75 yards from LON 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#55 Stephen Dove - MLB","#92 Jack Guerra - SLB","#30 Adrian Williams - SS","#24 Steve Russell - SS","#47 Brendan Dipasquale - FS","#54 Jose Garcia - MLB","#23 Jesse Koch - SS","#93 Willie Penwell - WLB","#58 Ron Moore - WLB","#33 Edward Morey - CB","#7 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,0,0,"1-10-IDY 25 (15:00) 3-Curtis Nielsen pass complete to 46-Joseph Fox to IDY 29 for 4 yards. Tackle by 53-Jimmy Snuka.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,"#36 Clarence Henderson - RB","#46 Joseph Fox - FB","#88 Thomas Boston - TE","#20 Daniel Arceo - FB",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:27,"IDY 29",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong FS CB3 Blitz",11,0,0,"2-6-IDY 29 (14:26) 36-Clarence Henderson ran to IDY 40 for 11 yards. Tackle by 56-Frank Lane.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB","#36 Clarence Henderson - RB",,,,,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:41,"IDY 40",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Strong 2 Deep Man Under",3,0,0,"1-10-IDY 40 (13:40) 34-Travis Cooper ran to IDY 43 for 3 yards. Tackle by 94-Arthur Willis.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB",,,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:07,"IDY 43",1,2,7,"Singleback Big HB Pitch Weak","Goal Line 3 Deep Man",4,0,0,"2-7-IDY 43 (13:06) 21-Greg Kryzanowski ran to IDY 47 for 4 yards. Tackle by 53-Jimmy Snuka.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,,"#88 Thomas Boston - TE","#20 Daniel Arceo - FB","#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:23,"IDY 47",1,3,3,"Singleback Normal FL Post","Nickel Normal Double WR2",10,0,0,"3-3-IDY 47 (12:22) 3-Curtis Nielsen ran to LON 42 for 10 yards. Tackle by 48-Frank May.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:43,"LON 42",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line 3 Deep Man",2,0,0,"1-10-LON 42 (11:42) 21-Greg Kryzanowski ran to LON 40 for 2 yards. Tackle by 94-Arthur Willis.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:10,"LON 40",1,2,8,"Weak I Normal FB Inside Weak","Goal Line Attack #3",2,0,0,"2-8-LON 40 (11:09) 46-Joseph Fox ran to LON 38 for 2 yards. Tackle by 94-Arthur Willis.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:36,"LON 38",1,3,6,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-6-LON 38 (10:35) 3-Curtis Nielsen pass complete to 81-Michael Boyter to LON 38 for a short gain. Tackle by 20-Edwin Moore.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
