HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"CHA has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Roger Love kicks 74 yards from ORL 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#32 Clyde Belcher - CB","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#51 Steven Dillard - DT","#15 Charles Brothers - P","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#90 Rick Crossett - MLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 25",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",10,0,0,"1-10-CHA 25 (15:00) 33-Anthony Gray ran to CHA 35 for 10 yards. Tackle by 38-Jose Kelly.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Milan McCraw - LDE",,"#59 Glenn Vaught - DT","#67 Lloyd Benally - RDE","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:21,"CHA 35",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR3",-4,0,0,"1-10-CHA 35 (14:20) 38-William Holmes ran to CHA 32 for -4 yards. Tackle by 51-Paul Blackmon.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#86 Thomas Briggs - LT",,"#41 Rodger Brown - RB","#14 Keith Talley - WR","#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:44,"CHA 32",1,2,14,"I Formation Normal HB Counter","4-3 Normal Man Under 1",3,0,0,"2-14-CHA 32 (13:43) 33-Anthony Gray ran to CHA 35 for 3 yards. Tackle by 91-Leonard Chastain.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:00,"CHA 35",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"3-10-CHA 35 (12:59) 9-Chris Miller pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 38-William Holmes.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#86 Thomas Briggs - LT",,"#17 Pete Herman - WR","#84 John Kirkland - WR","#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:55,"CHA 35",1,4,10,Punt,"Punt Return",,0,0,"4-10-CHA 35 (12:56) 15-Charles Brothers punts 50 yards to ORL 15. Fair Catch by 85-John Jones.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#56 Kenneth Jackson - MLB","#38 Jose Kelly - SS",,"#45 Michael Leblanc - FS","#93 Joseph Ramirez - RDE",,"#44 Richard Houser - SS",,,,"#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#68 Duane Wakefield - LT",,"#97 Milan McCraw - LDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#67 Lloyd Benally - RDE",,,,,,,
ORL,12:48,"ORL 15",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",25,0,0,"1-10-ORL 15 (12:49) 16-Damien Oleary pass complete to 83-Arthur Reader to ORL 40 for 25 yards. Tackle by 49-Roger Smith. Nice job by 83-Arthur Reader on that route to lose his coverage. 49-Roger Smith got away with a hold on that play. ORL 58-Porfirio Masters was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:08,"ORL 40",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",15,0,0,"1-10-ORL 40 (12:07) 16-Damien Oleary pass complete to 85-John Jones to CHA 46 for 15 yards. Tackle by 32-Clyde Belcher. 85-John Jones did some fancy footwork there.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#72 John Conover - RG","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#97 Harry Hampton - WLB",,"#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#32 Clyde Belcher - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:32,"CHA 46",1,1,10,"Shotgun Normal Double Outs","4-3 Normal SLB Middle Blitz",,0,0,"1-10-CHA 46 (11:31) 16-Damien Oleary pass incomplete, intended for 33-Lyle Opitz.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#86 Brian Henson - WR",,,"#69 Darin Wolf - RG","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
