HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,3,,,,0,0,"JAX has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Charles Tello kicks 75 yards from JAX 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#54 David Stanford - MLB","#95 William Ferry - DT","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#22 Scott Camara - SS","#51 Charles Harper - MLB","#21 Paul Owens - FS","#1 Jim Catt - CB","#52 Robert Szeto - MLB","#45 Travis Massa - CB","#1 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 25",1,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Outside",-10,0,0,"1-10-TAM 25 (15:00) 3-Curtis Torres sacked at TAM 15 for -10 yards (9-Lee Randle). Sack allowed by 73-Frank Greer.","#3 Curtis Torres - QB","#11 Jean Shoemaker - WR",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#57 Dean Begley - WLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:27,"TAM 15",1,2,20,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",5,0,0,"2-20-TAM 15 (14:26) 11-Jean Shoemaker ran to TAM 20 for 5 yards. Tackle by 46-Robert Hy.","#3 Curtis Torres - QB","#11 Jean Shoemaker - WR",,,,"#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:47,"TAM 20",1,3,15,"Singleback Normal FL Post","Nickel Normal Double WR1",,0,0,"3-15-TAM 20 (13:46) 3-Curtis Torres pass Pass knocked down by 44-John Taylor. incomplete, intended for 14-Ezra Rizzo.","#3 Curtis Torres - QB","#11 Jean Shoemaker - WR",,,,"#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:41,"TAM 20",1,4,15,Punt,"Punt Return",,0,0,"4-15-TAM 20 (13:42) 4-Stephen Read punts 48 yards to JAX 32. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#94 Stephen Weber - DT","#34 Javier Marx - CB",,"#56 Micheal King - WLB","#38 Gary Washington - SS",,"#53 Rene Mapp - WLB",,,,"#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#78 Neil Brown - C","#65 Chad Delong - RT","#61 Alex Vasquez - RG","#69 Foster Dray - LG",,"#93 Percy Strobel - DT","#97 James Hayden - RDE","#98 Chi Huff - RDE","#57 Dean Begley - WLB",,,,,,,
JAX,13:34,"JAX 32",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-JAX 32 (13:35) 24-Jackie Huhn ran to JAX 36 for 4 yards. Tackle by 45-Travis Massa.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:58,"JAX 36",1,2,6,"Singleback Big PA Curls","4-3 Normal Double WR3",,0,0,"2-6-JAX 36 (12:57) 7-William Barron pass Pass knocked down by 21-Paul Owens. incomplete, intended for 24-Jackie Huhn. JAX 14-Daniel Massey was injured on the play. He looks like he should be able to return. PENALTY - Holding (JAX 68-Joel Fuqua)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:53,"JAX 26",1,2,16,"Singleback Big PA Curls","4-3 Normal Double WR3",10,0,0,"2-16-JAX 26 (12:54) 7-William Barron pass complete to 80-Donald Wade to JAX 36 for 10 yards. Tackle by 21-Paul Owens.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:12,"JAX 36",1,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-7-JAX 36 (12:11) 7-William Barron pass complete to 16-Louis Bell to JAX 44 for 8 yards. Tackle by 45-Travis Massa. 45-Travis Massa got away with a hold on that play.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#80 Donald Wade - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
