HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,9:39,"WAS 30",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"2-4-WAS 30 (9:38) 5-Darrell Harrington pass incomplete, the ball was thrown away. Pressure by 66-Robert Kenney.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,,"#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR","#80 Charles Keller - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:32,"WAS 30",1,3,4,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,0,"3-4-WAS 30 (9:33) 80-Charles Keller ran to WAS 29 for 1 yards. Tackle by 28-Christopher Thompson.","#5 Darrell Harrington - QB","#80 Charles Keller - WR",,,,"#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE","#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:54,"WAS 29",1,4,4,"Field Goal","FG Block",39,3,0,"4-4-WAS 29 (8:53) 1-Jonathan Ruch 47 yard field goal is GOOD. MIC 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#46 Melvin Patterson - RB","#66 Allen Hawk - RT","#77 Kenneth Gibbs - LT","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#62 Flap Jack - C","#80 Charles Keller - WR","#97 Ronnie Burke - RDE","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB","#69 Jorge Lemons - RDE","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#60 Michael Alonso - RDE","#91 Lee Vanhouten - DT","#96 Philip Mize - MLB"
MIC,8:49,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:50) 1-Jonathan Ruch kicks 65 yards from MIC 35 to WAS 0. 17-Arthur Smith to WAS 25 for 25 yards. Tackle by 24-James Pate.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#46 James Hawes - SS","#31 Richard Wagner - SS","#41 Johnnie Garza - CB","#60 Michael Alonso - RDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
WAS,8:44,"WAS 25",1,1,10,"Singleback Slot Strong HB Strong Inside","46 Heavy 2 Deep Man Under",12,3,0,"1-10-WAS 25 (8:45) 34-Norman Thomas ran to WAS 37 for 12 yards. Tackle by 20-Russell Washington.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR","#10 James Jeter - WR","#19 James Martinez - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#31 Francisco Perez - CB","#42 Gary Ryles - CB",,,,"#27 Hector Segura - SS","#20 Russell Washington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:11,"WAS 37",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",5,3,0,"1-10-WAS 37 (8:10) 20-Richard Hutcherson ran to WAS 42 for 5 yards. Tackle by 50-Michael Palmer.","#7 Michael Erickson - QB","#20 Richard Hutcherson - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:29,"WAS 42",1,2,5,"Shotgun Normal HB Dive","46 Heavy 2 Deep Man Under",-0,3,0,"2-5-WAS 42 (7:28) 20-Richard Hutcherson ran to WAS 42 for a short loss. Tackle by 57-John Robertson.","#7 Michael Erickson - QB","#20 Richard Hutcherson - WR",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:52,"WAS 42",1,3,5,"Shotgun Normal Double Outs","46 Heavy 2 Deep Man Under",5,3,0,"3-5-WAS 42 (6:51) 7-Michael Erickson pass complete to 19-James Martinez to WAS 47 for 5 yards. Tackle by 59-Fred Gargano.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:18,"WAS 47",1,4,,Punt,"Punt Return",47,3,0,"4-1-WAS 47 (6:17) 16-Mario James punts 47 yards to MIC 6.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#82 Charles Grasty - WR",,,"#31 Francisco Perez - CB","#76 Joshua Salazar - LDE","#20 Russell Washington - CB",,"#50 Michael Palmer - SLB","#24 James Pate - FS",,"#56 Brandon Golden - MLB",,,,"#71 Ben Diaz - RG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#51 Brad Wilson - LT",,"#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#97 Erik Cross - DT",,,,,,,
MIC,6:09,"MIC 6",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",4,3,0,"1-10-MIC 6 (6:10) 5-Darrell Harrington pass complete to 87-Daniel Goldstein to MIC 10 for 4 yards. Tackle by 40-Adam Harris.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:32,"MIC 10",1,2,6,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",52,3,0,"2-6-MIC 10 (5:31) 5-Darrell Harrington pass complete to 86-Kenneth Porter to WAS 39 for 52 yards. Tackle by 43-Maurice Mullins.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:42,"WAS 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",26,3,0,"1-10-WAS 39 (4:41) 5-Darrell Harrington pass complete to 88-Wayne Haskell to WAS 13 for 26 yards. Tackle by 44-Richard Blanco.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,,"#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR","#80 Charles Keller - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#58 John Jenkins - SLB",,"#94 Zachary Townsend - WLB","#44 Richard Blanco - CB","#31 Richard Wagner - SS",,"#43 Maurice Mullins - FS",,"#41 Johnnie Garza - CB","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:56,"WAS 13",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,3,0,"1-10-WAS 13 (3:55) 5-Darrell Harrington pass Pass knocked down by 54-Michael Hefner. incomplete, intended for 88-Wayne Haskell.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#13 Melvin Smith - WR",,"#80 Charles Keller - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#41 Johnnie Garza - CB",,,,"#46 James Hawes - SS","#44 Richard Blanco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:52,"WAS 13",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,3,0,"2-10-WAS 13 (3:53) 33-Larry Stafford ran to WAS 13 for -1 yards. 33-Larry Stafford FUMBLES (97-Ronnie Burke) recovered by MIC-87-Daniel Goldstein at WAS 12. Tackle by 28-Christopher Thompson. MIC 86-Kenneth Porter was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - LDE","#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:11,"WAS 12",1,3,9,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-4,3,0,"3-9-WAS 12 (3:10) (Hot Read) 5-Darrell Harrington pass complete to 33-Larry Stafford to WAS 16 for -4 yards. Tackle by 54-Michael Hefner. Pressure by 28-Christopher Thompson.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,"#80 Charles Keller - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - LDE","#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:37,"WAS 16",1,4,14,"Field Goal","FG Block",26,6,0,"4-14-WAS 16 (2:36) 1-Jonathan Ruch 35 yard field goal is GOOD. MIC 6 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#46 Melvin Patterson - RB","#66 Allen Hawk - RT","#77 Kenneth Gibbs - LT","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#62 Flap Jack - C","#80 Charles Keller - WR","#97 Ronnie Burke - RDE","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB","#69 Jorge Lemons - RDE","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#60 Michael Alonso - RDE","#91 Lee Vanhouten - DT","#96 Philip Mize - MLB"
MIC,2:32,"MIC 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:33) 1-Jonathan Ruch kicks 75 yards from MIC 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#46 James Hawes - SS","#31 Richard Wagner - SS","#41 Johnnie Garza - CB","#60 Michael Alonso - RDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
WAS,2:32,"WAS 25",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",4,6,0,"1-10-WAS 25 (2:33) 7-Michael Erickson pass complete to 34-Norman Thomas to WAS 29 for 4 yards. Tackle by 57-John Robertson.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
