HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"NOV has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Mark Adams kicks 75 yards from NOV 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#76 Andrew Joyce - DT","#55 Byron White - MLB","#41 Phillip Bass - FS","#75 David Hernadez - RDE","#93 Mark Armstrong - MLB","#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 25",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #3",6,0,0,"1-10-GAF 25 (15:00) 14-Christopher Williams pass complete to 87-William McNeill to GAF 31 for 6 yards. Tackle by 94-Ronald Haney.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE","#91 Gregory Matthews - FS","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:16,"GAF 31",1,2,4,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",8,0,0,"2-4-GAF 31 (14:15) 14-Christopher Williams pass complete to 23-Wendell Lee to GAF 39 for 8 yards. Tackle by 50-James Huson.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#73 Peter Tracy - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:34,"GAF 39",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-GAF 39 (13:33) 14-Christopher Williams pass complete to 10-Gerry Patel to GAF 48 for 9 yards. Tackle by 1-Wesley Parr.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#36 Kevin Higgs - CB",,"#33 John Speers - CB",,"#73 Peter Tracy - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:49,"GAF 48",1,2,1,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-2,0,0,"2-1-GAF 48 (12:48) 10-Gerry Patel ran to GAF 47 for -2 yards. Tackle by 59-Quentin Blandon.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE","#91 Gregory Matthews - FS","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB",,"#73 Peter Tracy - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#23 Joseph Okeefe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:12,"GAF 47",1,3,2,"I Formation 3WR HB Inside Weak","Dime Flat CB4 Blitz",5,0,0,"3-2-GAF 47 (12:11) 23-Wendell Lee ran to NOV 48 for 5 yards. Tackle by 59-Quentin Blandon.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#73 Peter Tracy - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:27,"NOV 48",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",-8,0,0,"1-10-NOV 48 (11:26) 14-Christopher Williams sacked at GAF 44 for -8 yards (5-David Jaquez). Sack allowed by 61-Mark Frank. 61-Mark Frank was completely beat on that play.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#73 Peter Tracy - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:50,"GAF 44",1,2,18,"I Formation Normal FL Hook","Goal Line Attack #2",,0,0,"2-18-GAF 44 (10:49) 14-Christopher Williams pass incomplete, dropped by 19-Joseph Ferguson. Pressure by 97-Richard Boggs. 20-Michael Simmons got away with a hold on that play.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE","#91 Gregory Matthews - FS","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:44,"GAF 44",1,3,18,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,0,"3-18-GAF 44 (10:45) 10-Gerry Patel ran to NOV 46 for 10 yards. Tackle by 94-Ronald Haney.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,"#1 Wesley Parr - CB",,"#73 Peter Tracy - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
