HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"FLA has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Samuel Oakes kicks 74 yards from TAM 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#57 Alton Miller - SLB","#47 Mark Harmon - CB","#98 Zachary Holland - RDE","#91 Charles Favela - MLB","#24 Travis Smith - CB","#94 Michael Curtis - RDE","#48 William Waldron - SS","#27 John Cullen - CB","#56 Ralph Mattia - WLB","#26 Horacio Stephens - FS","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 25",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-FLA 25 (15:00) 4-Nicholas Meis pass Pass knocked down by 58-Chester Janik. incomplete, intended for 17-Russell Williams.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,,"#88 William Schwab - TE",,"#11 Don Aquirre - WR","#81 Patrick Peavey - WR","#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:58,"FLA 25",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-FLA 25 (14:59) 4-Nicholas Meis pass Pass knocked down by 1-Jim Catt. incomplete, intended for 81-Patrick Peavey.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#81 Patrick Peavey - WR","#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:54,"FLA 25",1,3,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-10-FLA 25 (14:55) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 36 for 11 yards. Tackle by 22-Scott Camara. 1-Jim Catt got away with a hold on that play.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#81 Patrick Peavey - WR","#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:13,"FLA 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",16,0,0,"1-10-FLA 36 (14:12) 4-Nicholas Meis ran to TAM 49 for 16 yards. 4-Nicholas Meis slides to avoid being hit.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:24,"TAM 49",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-0,0,0,"1-10-TAM 49 (13:23) 4-Nicholas Meis pass complete to 17-Russell Williams to TAM 49 for a short loss. Tackle by 1-Jim Catt.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:43,"TAM 49",1,2,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-10-TAM 49 (12:42) 4-Nicholas Meis pass complete to 11-Don Aquirre to TAM 37 for 11 yards. Tackle by 58-Chester Janik.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#81 Patrick Peavey - WR","#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:38,,1,1,10,,,,0,0,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:57,"TAM 37",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"1-10-TAM 37 (11:58) 17-Russell Williams ran to TAM 37 for 1 yards. Tackle by 58-Chester Janik.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
