HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"OKL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 17-John Everhart kicks 66 yards from MEM 35 to OKL -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#48 Gerard Bagley - CB","#92 James Miranda - SLB","#31 Zachary Martinez - CB","#1 James Harris - CB","#32 Matthew Bruckner - CB","#99 Dewey Black - WLB","#90 Lawrence Luebbert - MLB","#51 Roberto Depasquale - WLB","#8 William Rogers - WLB","#25 Michael Brown - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-OKL 25 (15:00) 14-Ricardo Horton ran to OKL 28 for 3 yards. Tackle by 53-Bruce Million. 82-Gary Kahn totally missed that block.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#82 Gary Kahn - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:26,"OKL 28",1,2,7,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",9,0,0,"2-7-OKL 28 (14:25) 14-Ricardo Horton ran to OKL 37 for 9 yards. Tackle by 21-Gary Johnson.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:50,"OKL 37",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",8,0,0,"1-10-OKL 37 (13:49) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 45 for 8 yards. Tackle by 38-Frank Johnson. Nice job by 10-Arthur Reina on that route to lose his coverage.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#89 Michael Cooper - WR","#82 Gary Kahn - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:09,"OKL 45",1,2,2,"Singleback Normal FL Post","4-3 Normal OLB Blitz Inside",10,0,0,"2-2-OKL 45 (13:08) 5-Raymond Settles pass complete to 82-Gary Kahn to MEM 45 for 10 yards. Tackle by 45-Shelby Ryan.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#24 Nathan Ramos - CB","#25 Don Weiss - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:35,"MEM 45",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",41,0,0,"1-10-MEM 45 (12:34) 5-Raymond Settles pass complete to 83-Ronald Dingle to MEM 3 for 41 yards. Tackle by 42-Richard Gregory.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:53,"MEM 3",1,1,3,"Strong I Big TE Post","4-3 Normal Man QB Spy",3,0,6,"1-3-MEM 3 (11:52) 5-Raymond Settles pass complete to 14-Ricardo Horton for 3 yards. TOUCHDOWN! 14-Ricardo Horton made a great move on the CB. MEM 0 OKL 6","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#28 Adam Jones - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#56 Willard Knoll - WLB",,"#53 Bruce Million - WLB","#24 Nathan Ramos - CB","#25 Don Weiss - CB",,,,"#41 Donald Molina - CB","#43 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:47,"MEM 15",1,7,15,"Field Goal","FG Block",25,0,6,"(11:48) Extra point by 6-Samuel Diaz is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#69 Milan Gonzales - C","#70 Kenneth Nemeth - RT","#77 Bennie Ford - RG","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#57 Joe Harrison - LG","#71 Jacob Kane - C","#98 Gerald Reichel - DT","#53 Bruce Million - WLB","#54 Donald Reddy - WLB","#99 Joe Harris - DT","#24 Nathan Ramos - CB","#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#52 Darrell Ambrose - WLB","#95 Wayne Bowen - LDE","#96 Jose Wright - RDE","#56 Willard Knoll - WLB"
OKL,11:47,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,6,"(11:48) 6-Samuel Diaz kicks 58 yards from OKL 35 to MEM 7. 80-Richard Harris to MEM 23 for 17 yards. Tackle by 1-James Harris. MEM 80-Richard Harris was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#38 Frank Johnson - CB","#54 Donald Reddy - WLB","#43 Greg Pogue - CB","#96 Jose Wright - RDE","#42 Richard Gregory - CB","#99 Joe Harris - DT","#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB","#51 Tony Crabtree - WLB","#53 Bruce Million - WLB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
