HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"HON has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Daniel Foster kicks 69 yards from HON 35 to SJS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Byrd - WR",,"#99 Gregg Griffin - SS","#52 Dan Neil - LG","#12 David Barfield - WR","#71 Dannie Garcia - RG","#47 Michael Stagg - CB","#56 David Mackay - RG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-SJS 25 (15:00) 86-Harold Hedberg ran to SJS 26 for 1 yards. Tackle by 26-Paul Flood.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#61 Francis Ambrosino - LT","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#71 Dannie Garcia - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:19,"SJS 26",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,0,0,"2-9-SJS 26 (14:18) 86-Harold Hedberg ran to SJS 31 for 5 yards. Tackle by 26-Paul Flood.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#61 Francis Ambrosino - LT","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#71 Dannie Garcia - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:41,"SJS 31",1,3,4,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",7,0,0,"3-4-SJS 31 (13:40) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 38 for 7 yards. Tackle by 51-Michael Moss. Great move by 3-Donald Sykes to get free of his coverage. SJS 72-Douglas Edwards was injured on the play. He looks like he should be able to return. HON 69-Stephen Escobedo was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB",,,,,,,"#81 Don Bell - WR","#86 Harold Hedberg - WR","#1 Robert Byrd - WR","#12 David Barfield - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#71 Dannie Garcia - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#32 John Lambert - CB","#28 Michael Moody - CB","#47 Kenneth Parker - WLB","#44 Scott Zerangue - CB",,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:06,"SJS 38",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",4,0,0,"1-10-SJS 38 (13:05) 86-Harold Hedberg ran to SJS 43 for 4 yards. Tackle by 56-Frank Warren.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#12 David Barfield - WR",,"#27 Jason Powell - CB",,"#89 Harold McArdle - CB",,,"#61 Francis Ambrosino - LT","#56 David Mackay - RG","#75 Albert Beasley - C","#85 Robert Murillo - WR","#71 Dannie Garcia - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:31,"SJS 43",1,2,6,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",5,0,0,"2-6-SJS 43 (12:30) 3-Donald Sykes ran to SJS 48 for 5 yards. Tackle by 28-Michael Moody.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#12 David Barfield - WR",,"#27 Jason Powell - CB",,"#89 Harold McArdle - CB",,,"#61 Francis Ambrosino - LT","#56 David Mackay - RG","#75 Albert Beasley - C","#85 Robert Murillo - WR","#71 Dannie Garcia - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:57,"SJS 48",1,3,,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",9,0,0,"3-1-SJS 48 (11:56) 4-Larry Henderson pass complete to 3-Donald Sykes to HON 43 for 9 yards. Tackle by 42-John Russell. 3-Donald Sykes breaks down the CB.","#4 Larry Henderson - QB",,,,,,,"#81 Don Bell - WR","#86 Harold Hedberg - WR","#1 Robert Byrd - WR","#12 David Barfield - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#71 Dannie Garcia - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#32 John Lambert - CB","#28 Michael Moody - CB","#47 Kenneth Parker - WLB","#44 Scott Zerangue - CB",,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:19,"HON 43",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"1-10-HON 43 (11:18) 86-Harold Hedberg ran to HON 40 for 4 yards. Tackle by 56-Frank Warren.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#61 Francis Ambrosino - LT","#56 David Mackay - RG","#75 Albert Beasley - C","#51 Michael Butner - LG","#71 Dannie Garcia - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:36,"HON 40",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-8,0,0,"2-6-HON 40 (10:35) 4-Larry Henderson sacked at HON 48 for -8 yards (69-Stephen Escobedo). Sack allowed by 86-Harold Hedberg. 86-Harold Hedberg completely missed his blocking assignment.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#1 Robert Byrd - WR",,"#81 Don Bell - WR",,"#12 David Barfield - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#71 Dannie Garcia - RG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
