HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"WAS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Raymond Hosmer kicks 66 yards from WAS 35 to BIR -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#45 Paul Gulley - CB","#22 Conrad Streater - RB","#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB","#98 Brian Harper - CB","#93 James Oliver - MLB","#92 Thomas Tanner - CB","#9 John Poe - CB","#1 Joseph Bell - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 25",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,0,0,"1-10-BIR 25 (15:00) 15-Lee Ramos ran to BIR 31 for 6 yards. Tackle by 41-Johnnie Garza. PENALTY - Holding (BIR 66-Johnny Green)","#3 Jon Foster - QB","#15 Lee Ramos - WR",,"#41 Raymond Still - WR","#33 David Soileau - WR","#82 Merle Rome - WR",,"#83 William Webber - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#58 John Jenkins - SLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:57,"BIR 18",1,1,17,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",4,0,0,"1-17-BIR 18 (14:58) 28-Robert Bergstrom ran to BIR 22 for 4 yards. Tackle by 58-John Jenkins.","#3 Jon Foster - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#83 William Webber - WR","#15 Lee Ramos - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#58 John Jenkins - SLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:26,"BIR 22",1,2,13,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",21,0,0,"2-13-BIR 22 (14:25) 15-Lee Ramos ran to BIR 43 for 21 yards. Tackle by 43-Maurice Mullins.","#3 Jon Foster - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#83 William Webber - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#58 John Jenkins - SLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:39,"BIR 43",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",12,0,0,"1-10-BIR 43 (13:38) 3-Jon Foster pass complete to 99-Gary May to WAS 45 for 12 yards. Tackle by 40-Adam Harris.","#3 Jon Foster - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#83 William Webber - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#58 John Jenkins - SLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:00,"WAS 45",1,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",6,0,0,"1-10-WAS 45 (12:59) 3-Jon Foster pass complete to 99-Gary May to WAS 39 for 6 yards. Tackle by 31-Richard Wagner. 99-Gary May breaks down the CB. PENALTY - Pass Interference (WAS 40-Adam Harris) PENALTY - Holding (BIR 73-Paul Westley) - Penalties offset, replay down.","#3 Jon Foster - QB","#33 David Soileau - WR",,,,"#82 Merle Rome - WR","#41 Raymond Still - WR","#83 William Webber - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#58 John Jenkins - SLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:55,"WAS 45",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,0,"1-10-WAS 45 (12:56) 3-Jon Foster pass incomplete, intended for 83-William Webber. Pressure by 97-Ronnie Burke. That ball didn't get thrown well at all.","#3 Jon Foster - QB","#15 Lee Ramos - WR",,"#41 Raymond Still - WR","#33 David Soileau - WR","#82 Merle Rome - WR",,"#83 William Webber - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#58 John Jenkins - SLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:52,"WAS 45",1,2,10,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",,0,0,"2-10-WAS 45 (12:53) PENALTY - False Start (BIR 3-Jon Foster)","#3 Jon Foster - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#83 William Webber - WR","#15 Lee Ramos - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#58 John Jenkins - SLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:52,"WAS 50",1,2,15,"Goal Line Normal HB Weak","Goal Line Attack #2",3,0,0,"2-15-WAS 50 (12:53) 15-Lee Ramos ran to WAS 47 for 3 yards. Tackle by 58-John Jenkins.","#3 Jon Foster - QB","#15 Lee Ramos - WR",,"#22 Conrad Streater - RB","#33 David Soileau - WR","#82 Merle Rome - WR","#41 Raymond Still - WR",,,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - LDE","#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#58 John Jenkins - SLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
