HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,18,,,,0,0,"DET has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-David Owen kicks 74 yards from CHA 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#40 Patrick Ramsey - SS","#90 Lance Gonzalez - SLB","#83 Hector Haynes - WR","#47 Stephen Young - CB","#81 Robert Peyton - WR","#99 Clarence Whitaker - MLB","#20 Johnny Hartig - CB","#68 Elliott Johnson - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",13,0,0,"1-10-DET 25 (15:00) 9-Mark Lott pass complete to 39-Carl Berkman to DET 38 for 13 yards. Tackle by 49-Roger Smith. 39-Carl Berkman did some fancy footwork there.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#58 Mark Houck - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:18,"DET 38",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",38,0,0,"1-10-DET 38 (14:17) 9-Mark Lott pass complete to 86-Paul Davis to CHA 23 for 38 yards. Tackle by 43-Adam Tucker. 86-Paul Davis did some fancy footwork there.","#9 Mark Lott - QB","#4 Duane Salgado - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#32 Clyde Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:30,"CHA 23",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",7,0,0,"1-10-CHA 23 (13:29) 9-Mark Lott pass complete to 89-Earl Drake to CHA 17 for 7 yards. Tackle by 21-Julius Winter. 89-Earl Drake did some fancy footwork there. 21-Julius Winter got away with a hold on that play.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,,,,"#72 Kenneth Bennett - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#21 Julius Winter - CB",,,,"#58 Mark Houck - MLB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:48,"CHA 17",1,2,3,"I Formation Normal PA Fullback Flat","Nickel Normal Double LB Blitz",,0,0,"2-3-CHA 17 (12:47) 9-Mark Lott pass Pass knocked down by 32-Clyde Belcher. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#24 Aaron Moore - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:43,"CHA 17",1,3,3,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",8,0,0,"3-3-CHA 17 (12:44) 9-Mark Lott pass complete to 89-Earl Drake to CHA 9 for 8 yards. Tackle by 56-Kim Ball. 89-Earl Drake did some fancy footwork there.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#97 Harry Hampton - WLB",,"#94 Joseph Jeffries - MLB","#40 Fred Padgett - CB","#24 Aaron Moore - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:06,"CHA 9",1,1,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double LB Blitz",11,0,6,"1-9-CHA 9 (12:05) 9-Mark Lott pass complete to 86-Paul Davis for 9 yards. TOUCHDOWN! CHA 0 DET 6","#9 Mark Lott - QB","#39 Carl Berkman - RB","#4 Duane Salgado - RB",,,,,"#86 Paul Davis - WR","#81 Robert Peyton - WR","#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#92 Jason McDonald - SLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,"#32 Clyde Belcher - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:01,"CHA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(12:02) Extra point GOOD by 2-Gonzalo Burgess. CHA 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#48 Matthew Reynolds - FB","#61 Norman Hampton - LG","#60 Leopoldo Law - RT","#55 Alfred Rosario - RT","#89 Earl Drake - TE","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#73 William Warden - C","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#96 Michael Downey - DT","#49 Roger Smith - FS","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#91 Richard Smith - RDE"
DET,12:01,"DET 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:02) 2-Gonzalo Burgess kicks 74 yards from DET 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#79 Anthony Moore - RDE","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#32 Clyde Belcher - CB","#15 Charles Brothers - P","#97 Harry Hampton - WLB","#56 Kim Ball - MLB","#90 Rick Crossett - MLB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
