HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"SJS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Billy Thompson kicks 72 yards from BOS 35 to SJS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Byrd - WR",,"#47 Michael Stagg - CB","#52 Dan Neil - LG","#12 David Barfield - WR","#71 Dannie Garcia - RG","#23 David Hartwig - C","#56 David Mackay - RG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 25",1,1,10,"I Formation Power HB Strong Outside","Dime Normal 2 Deep Man Under",13,0,0,"1-10-SJS 25 (15:00) 1-Robert Byrd ran to SJS 38 for 13 yards. Tackle by 37-Alfred Albright.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:23,"SJS 38",1,1,10,"I Formation Power HB Strong Outside","Dime Normal 2 Deep Man Under",13,0,0,"1-10-SJS 38 (14:22) 1-Robert Byrd ran to BOS 49 for 13 yards. Tackle by 37-Alfred Albright.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:44,"BOS 49",1,1,10,"Weak I Big WR Post TE Out","Dime Normal 2 Deep Man Under",4,0,0,"1-10-BOS 49 (13:43) 4-Larry Henderson pass complete to 86-Harold Hedberg to BOS 45 for 4 yards. Tackle by 47-Hank Hill.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#41 Vincent Kirch - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#81 Don Bell - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:06,"BOS 45",1,2,6,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",11,0,0,"2-6-BOS 45 (13:05) 4-Larry Henderson pass complete to 12-David Barfield to BOS 34 for 11 yards. Tackle by 27-Matthew Espana.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:24,"BOS 34",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,0,"1-10-BOS 34 (12:23) 4-Larry Henderson pass Pass knocked down by 94-James Paxton. incomplete, intended for 3-Donald Sykes.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#46 Ernest Bean - CB",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:18,"BOS 34",1,2,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",22,0,0,"2-10-BOS 34 (12:19) 4-Larry Henderson pass complete to 3-Donald Sykes to BOS 12 for 22 yards. 3-Donald Sykes breaks down the CB.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#41 Vincent Kirch - RB","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#46 Ernest Bean - CB",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:37,"BOS 12",1,1,10,"I Formation Power HB Strong Outside","Dime Normal 2 Deep Man Under",12,0,0,"1-10-BOS 12 (11:36) 86-Harold Hedberg ran to BOS 0 for 12 yards. Tackle by 47-Hank Hill.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#41 Vincent Kirch - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#37 Alfred Albright - FS",,"#46 Ernest Bean - CB","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:58,"BOS 0",1,1,,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",,0,6,"1-1-BOS 0 (10:57) 20-David Babin ran to BOS 0 for a short gain. TOUCHDOWN! BOS 0 SJS 6","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#81 Don Bell - WR","#12 David Barfield - WR","#3 Donald Sykes - WR",,,"#23 David Hartwig - C","#72 Douglas Edwards - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - RG",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#94 James Paxton - MLB",,"#53 Julio Martin - WLB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,,,"#47 Hank Hill - SS","#27 Matthew Espana - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
