HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"WAS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Raymond Hosmer kicks 66 yards from WAS 35 to TAM -1. 11-Jean Shoemaker to TAM 24 for 24 yards. Tackle by 41-Johnnie Garza.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#52 Robert Szeto - MLB","#66 Michael Kyle - RDE","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#22 Scott Camara - SS","#95 William Ferry - DT","#21 Paul Owens - FS","#1 Jim Catt - CB","#51 Charles Harper - MLB","#45 Travis Massa - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
TAM,14:56,"TAM 24",1,1,10,"I Formation Normal PA Streaks","Nickel Normal Double WR3",17,0,0,"1-10-TAM 24 (14:57) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 40 for 17 yards. Tackle by 40-Adam Harris. Great move by 15-Steven Franklin to get free of his coverage.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:12,"TAM 40",1,1,10,"I Formation Normal PA Outside Curls","Nickel Normal Double LB Blitz",7,0,0,"1-10-TAM 40 (14:11) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 48 for 7 yards. Tackle by 45-Mark Allred. PENALTY - Pass Interference (WAS 45-Mark Allred)","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:06,"TAM 47",1,1,10,"I Formation Normal PA Outside Curls","Nickel Normal Double LB Blitz",6,0,0,"1-10-TAM 47 (14:07) 3-Curtis Torres pass complete to 88-Joshua Colvard to WAS 46 for 6 yards. Tackle by 40-Adam Harris. 40-Adam Harris got away with a hold on that play.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:33,"WAS 46",1,2,4,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double LB Blitz",3,0,0,"2-4-WAS 46 (13:32) 28-Willie Dubreuil ran to WAS 44 for 3 yards. Tackle by 97-Ronnie Burke.","#3 Curtis Torres - QB","#28 Willie Dubreuil - RB",,,"#23 George Stops - RB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:50,"WAS 44",1,3,1,"Strong I Normal HB Off Tackle Strong","46 Heavy WLB Blitz",10,0,0,"3-1-WAS 44 (12:49) 39-Elias Williams ran to WAS 33 for 10 yards. Tackle by 45-Mark Allred.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:05,"WAS 33",1,1,10,"I Formation Normal PA Outside Curls","Nickel Normal Double LB Blitz",,0,0,"1-10-WAS 33 (12:04) 3-Curtis Torres pass Pass knocked down by 44-Richard Blanco. incomplete, intended for 11-Jean Shoemaker.","#3 Curtis Torres - QB","#28 Willie Dubreuil - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,"#44 Richard Blanco - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:59,"WAS 33",1,2,10,"I Formation Normal HB Blast","Nickel Normal Double WR3",1,0,0,"2-10-WAS 33 (12:00) 39-Elias Williams ran to WAS 33 for 1 yards. Tackle by 69-Jorge Lemons.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:18,"WAS 33",1,3,9,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-2,0,0,"3-9-WAS 33 (11:17) 39-Elias Williams ran to WAS 35 for -2 yards. Tackle by 94-Zachary Townsend.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
