HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,14,,,,0,0,"DET has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",1,6,10,Kickoff,"Kick Return",76,0,0,"(15:00) 6-John Dean kicks 76 yards from OAK 35 to DET -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#95 Roy Clark - DT","#62 Darryl Sturgis - DT","#83 Hector Haynes - WR","#47 Stephen Young - CB","#81 Robert Peyton - WR","#90 Lance Gonzalez - SLB","#20 Johnny Hartig - CB","#68 Elliott Johnson - RDE","#99 Clarence Whitaker - MLB","#76 James Willard - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"1-10-DET 25 (15:00) 39-Carl Berkman ran to DET 24 for -1 yards. Tackle by 50-Joshua Rascoe.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:28,"DET 24",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",3,0,0,"2-11-DET 24 (14:27) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 27 for 3 yards. Tackle by 59-Edward Linch.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:46,"DET 27",1,3,8,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",49,0,0,"3-8-DET 27 (13:45) 9-Mark Lott pass complete to 83-Hector Haynes to OAK 24 for 49 yards. Tackle by 22-Bert Shackelford. 31-Christopher Powers got away with a hold on that play.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB","#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:56,"OAK 24",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",7,0,0,"1-10-OAK 24 (12:55) 9-Mark Lott pass complete to 89-Earl Drake to OAK 17 for 7 yards. Tackle by 31-Christopher Powers.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#4 Duane Salgado - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#97 Jason Jackson - LDE",,"#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#58 Anderson Dudash - MLB",,"#94 Robert Howell - WLB","#20 Fernando Ratcliff - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#39 Adrian Monk  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:22,"OAK 17",1,2,3,"Goal Line Normal HB Dive","Goal Line Attack #2",1,0,0,"2-3-OAK 17 (12:21) 32-Armand Lyman ran to OAK 16 for 1 yards. Tackle by 94-Robert Howell.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#4 Duane Salgado - RB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#97 Jason Jackson - LDE","#92 William Pack - RDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#58 Anderson Dudash - MLB",,"#94 Robert Howell - WLB","#22 Bert Shackelford - CB","#20 Fernando Ratcliff - CB",,,,"#39 Adrian Monk  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:50,"OAK 16",1,3,2,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,0,"3-2-OAK 16 (11:49) 32-Armand Lyman ran to OAK 15 for 1 yards. Tackle by 91-Hubert Jones.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#4 Duane Salgado - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#58 Anderson Dudash - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#39 Adrian Monk  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:10,"OAK 15",1,4,1,"Field Goal","FG Block",26,0,3,"4-1-OAK 15 (11:09) 2-Gonzalo Burgess 33 yard field goal is GOOD. OAK 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#73 William Warden - C","#60 Leopoldo Law - RT","#71 Jorge Sapienza - LG","#55 Alfred Rosario - RT","#89 Earl Drake - TE","#74 Kirk Hawkins - RG","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#94 Robert Howell - WLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE","#93 Charles Mrozek - DT","#50 Joshua Rascoe - MLB","#92 William Pack - RDE","#91 Hubert Jones - DT","#59 Edward Linch - SLB","#97 Jason Jackson - LDE","#98 Ronnie Pawlowski - DT"
DET,11:05,"DET 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:06) 2-Gonzalo Burgess kicks 75 yards from DET 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#95 Robert Orr - LDE","#20 Fernando Ratcliff - CB","#99 Brian Stalter - RDE","#26 Bret Waddell - CB","#46 Robert Mosley - CB","#21 Joseph Henninger - SS","#50 Joshua Rascoe - MLB","#39 Adrian Monk  - SS","#29 Oscar Evenson - FS","#22 Bert Shackelford - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
