HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"TAM has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 6-Myron Gilbert kicks 74 yards from ARZ 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#54 David Stanford - MLB","#95 William Ferry - DT","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#22 Scott Camara - SS","#51 Charles Harper - MLB","#21 Paul Owens - FS","#1 Jim Catt - CB","#52 Robert Szeto - MLB","#45 Travis Massa - CB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 25",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",8,0,0,"1-10-TAM 25 (15:00) 39-Elias Williams ran to TAM 33 for 8 yards. Tackle by 57-Marcus Cruz.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:28,"TAM 33",1,2,2,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",11,0,0,"2-2-TAM 33 (14:27) 39-Elias Williams ran to TAM 44 for 11 yards. Tackle by 39-Chad Garcia.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:46,"TAM 44",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal OLBs Blitz",5,0,0,"1-10-TAM 44 (13:45) 37-Jessie Sharp ran to TAM 49 for 5 yards. Tackle by 57-Marcus Cruz. TAM 39-Elias Williams was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#37 Jessie Sharp - FB",,,"#39 Elias Williams - RB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:03,"TAM 49",1,2,5,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",1,0,0,"2-5-TAM 49 (13:02) 37-Jessie Sharp ran to ARZ 49 for 1 yards. Tackle by 56-Harold Salmeron.","#3 Curtis Torres - QB","#37 Jessie Sharp - FB",,,"#89 Emanuel Doucette - TE","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:29,"ARZ 49",1,3,4,"Singleback Normal FL Post","3-4 Normal Man Cover 1",4,0,0,"3-4-ARZ 49 (12:28) 3-Curtis Torres pass complete to 37-Jessie Sharp to ARZ 46 for 4 yards. Pushed out of bounds by 92-Gary Clark.","#3 Curtis Torres - QB","#37 Jessie Sharp - FB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:45,"ARZ 46",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal OLBs Blitz",,0,0,"1-10-ARZ 46 (11:44) 3-Curtis Torres pass complete to 37-Jessie Sharp to ARZ 45 for a short gain. Tackle by 43-Edgar Barber. ARZ 74-Al Vetter was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#37 Jessie Sharp - FB",,,"#89 Emanuel Doucette - TE","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#14 Ezra Rizzo - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:11,"ARZ 45",1,2,10,"Strong I Normal Counter Strong","3-4 Normal OLBs Blitz",-1,0,0,"2-10-ARZ 45 (11:10) 37-Jessie Sharp ran to ARZ 46 for -1 yards. Tackle by 90-Alton Gross.","#3 Curtis Torres - QB","#37 Jessie Sharp - FB",,,"#89 Emanuel Doucette - TE","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:27,"ARZ 46",1,3,11,"Singleback Normal FL Post","46 Normal Outside Blitz",,0,0,"3-11-ARZ 46 (10:26) 3-Curtis Torres pass Pass knocked down by 56-Harold Salmeron. incomplete, intended for 15-Steven Franklin. Pressure by 62-Richard Lynn.","#3 Curtis Torres - QB","#37 Jessie Sharp - FB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#90 Alton Gross - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
