HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,6,10,,,,0,0,"NYS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Noel Meyers kicks 72 yards from NYS 35 to SJS -7. 83-Ivan Humphrey to SJS 21 for 29 yards. Tackle by 35-Russell Bustamante.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#47 Michael Stagg - CB","#52 Dan Neil - LG","#12 David Barfield - WR","#71 Dannie Garcia - RG","#23 David Hartwig - C","#56 David Mackay - RG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
SJS,14:55,"SJS 21",1,1,10,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-SJS 21 (14:56) 12-David Barfield ran to SJS 26 for 6 yards. Tackle by 30-Willy Atkins.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT",,"#90 John Conley - RDE","#30 Willy Atkins - CB","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#38 Christian Newhouse - SS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:20,"SJS 26",1,2,4,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",11,0,0,"2-4-SJS 26 (14:19) 12-David Barfield ran to SJS 38 for 11 yards. Tackle by 25-Jack Moyer. NYS 79-Albert Whitten was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:44,"SJS 38",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",12,0,0,"1-10-SJS 38 (13:43) 12-David Barfield ran to NYS 50 for 12 yards. Tackle by 27-Hugh Snell. SJS 3-Donald Sykes was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#94 Randy James - LDE",,"#61 James Tucker - DT","#96 William Sanchez - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:00,"NYS 50",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",6,0,0,"1-10-NYS 50 (12:59) 86-Harold Hedberg ran to NYS 44 for 6 yards. Tackle by 25-Jack Moyer.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#83 Ivan Humphrey - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#94 Randy James - LDE",,"#61 James Tucker - DT","#96 William Sanchez - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:15,"NYS 44",1,2,4,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-4-NYS 44 (12:14) 86-Harold Hedberg ran to NYS 44 for a short gain. Tackle by 93-Andy Hurl.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#65 James Hall - RDE",,"#61 James Tucker - DT",,"#90 John Conley - RDE","#30 Willy Atkins - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#38 Christian Newhouse - SS",,"#25 Jack Moyer - CB","#47 Joseph Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:42,"NYS 44",1,3,4,"Weak I Big WR Post TE Out","Nickel Normal Man Cover 2",-5,0,0,"3-4-NYS 44 (11:41) 4-Larry Henderson sacked at NYS 49 for -5 yards (65-James Hall). Sack allowed by 23-David Hartwig.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#41 Vincent Kirch - RB","#83 Ivan Humphrey - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#65 James Hall - RDE",,"#61 James Tucker - DT","#96 William Sanchez - DT","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:58,"NYS 49",1,4,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,0,"4-9-NYS 49 (10:57) 4-Larry Henderson pass complete to 12-David Barfield to NYS 41 for 8 yards. Tackle by 33-Pedro Brooks. Turnover on downs.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#65 James Hall - RDE","#94 Randy James - LDE","#61 James Tucker - DT","#90 John Conley - RDE","#96 William Sanchez - DT","#38 Christian Newhouse - SS","#27 Hugh Snell - CB",,"#35 Russell Bustamante - SS","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:52,"NYS 41",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,0,0,"1-10-NYS 41 (10:53) 42-James Luna ran to NYS 41 for a short gain. Tackle by 59-Ryan Mack.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#94 Justin Wright - RDE",,"#60 Mark Mix - SLB",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:13,"NYS 41",1,2,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,0,0,"2-10-NYS 41 (10:12) 42-James Luna ran to NYS 44 for 3 yards. Tackle by 99-Gregg Griffin.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#94 Justin Wright - RDE",,"#60 Mark Mix - SLB",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:34,"NYS 44",1,3,7,"Shotgun Normal Double Outs","Quarter Normal Man Short Zone",3,0,0,"3-7-NYS 44 (9:33) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 47 for 3 yards. Tackle by 22-Raymond Moore.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#96 William Cooley - RDE",,"#59 Ryan Mack - FS",,"#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB","#55 Michael Gatlin - SS","#32 Mike Woodward - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:59,"NYS 47",1,4,4,Punt,"Punt Return",,0,0,"4-4-NYS 47 (8:58) 2-Charles Meunier punts 45 yards to SJS 8. Fair Catch by 83-Ivan Humphrey. SJS 94-Justin Wright was injured on the play. He looks like he should be able to return. PENALTY - Holding (NYS 67-Archie Sterner)",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#54 Steven Hancock - LT",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#67 Archie Sterner - C","#57 Patrick Houston - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#66 John Harmon - LG",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE","#60 Mark Mix - SLB",,,,,,,
