HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:37,"SCS 47",1,2,11,"Strong I Normal Quick Hooks","Nickel Normal Man Cover 2",,0,0,"2-11-SCS 47 (11:36) 8-John Barrios pass incomplete, dropped by 11-Jonathan Phillips. The coverage on that play was extremely tight. Pressure by 65-James Hall.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#38 Christian Newhouse - SS",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#47 Joseph Gomez - CB",,"#35 Russell Bustamante - SS",,"#46 Jason Schulte - FS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:32,"SCS 47",1,3,11,"Singleback Big Waggle Post","4-3 Under Shallow Right Zone",,0,0,"3-11-SCS 47 (11:33) 8-John Barrios pass Pass knocked down by 52-Paul Davis. incomplete, intended for 47-Philip Curry.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#50 Frank Baker - MLB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:28,"SCS 47",1,4,11,Punt,"Punt Return",,0,0,"4-11-SCS 47 (11:29) 14-Timothy Rhynes punts 44 yards to NYS 9. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#26 Terrance Shull - RB",,,"#74 Johnny Jones - RDE","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#35 Russell Bustamante - SS",,"#66 John Harmon - LG",,,,"#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#61 James Tucker - DT",,,,,,,
NYS,11:21,"NYS 9",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",62,0,0,"1-10-NYS 9 (11:22) 4-Jamie Orman pass complete to 80-Perry Nelson to SCS 29 for 62 yards. Tackle by 43-Marty Johnson.","#4 Jamie Orman - QB",,,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#18 Israel Yang - WR",,"#57 Patrick Houston - LG","#67 Archie Sterner - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,,"#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB","#97 James Chapman - FS","#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:43,"SCS 29",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",6,0,0,"1-10-SCS 29 (10:42) 4-Jamie Orman pass complete to 20-Robert Hooper to SCS 23 for 6 yards. Tackle by 29-Antonio Delcastillo.","#4 Jamie Orman - QB",,,,,"#26 Terrance Shull - RB",,"#84 Charles Conlon - WR","#19 Alvin Eckenrode - WR","#83 Jose Bock - WR","#20 Robert Hooper - WR",,"#53 Melvin Hall - LT","#66 John Harmon - LG","#77 Gerald Allen - RT","#60 Royce Hamilton - RG","#54 Steven Hancock - LT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#92 David Easterday - RDE",,"#90 John Rowe - MLB",,,"#97 James Chapman - FS","#43 Marty Johnson - CB","#29 Antonio Delcastillo - FS","#21 Richard Moore - CB",,"#44 Tanner Ontiveros - CB","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:03,"SCS 23",1,2,4,"I Formation Normal HB Blast","4-3 Under Crash Left",23,6,0,"2-4-SCS 23 (10:02) 42-James Luna ran for 23 yards. TOUCHDOWN! NYS 6 SCS 0","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#97 James Chapman - FS","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:56,"SCS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:57) Extra point GOOD by 1-Noel Meyers. NYS 7 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#54 Steven Hancock - LT",,,,,,,,,,,,,,"#1 Noel Meyers - K","#38 Christian Newhouse - SS","#67 Archie Sterner - C","#57 Patrick Houston - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#66 John Harmon - LG","#94 Randy James - LDE","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#92 David Easterday - RDE","#59 Bruce Koenig - MLB","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
NYS,9:56,"NYS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:57) 1-Noel Meyers kicks 74 yards from NYS 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#43 Marty Johnson - CB","#29 Antonio Delcastillo - FS","#67 Fred McKenzie - LDE","#29 Leon Wyatt - WLB","#90 John Rowe - MLB","#44 Tanner Ontiveros - CB","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
SCS,9:56,"SCS 25",1,1,10,"Goal Line Normal HB Off Tackle","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-SCS 25 (9:57) 36-Juan Francis ran to SCS 35 for 10 yards. Tackle by 25-Jack Moyer. NYS 30-Willy Atkins was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#30 Willy Atkins - CB","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#38 Christian Newhouse - SS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:24,"SCS 35",1,2,,"Singleback Big WR Deep","Nickel Normal Double WR3",-8,7,0,"2-1-SCS 35 (9:23) 8-John Barrios sacked at SCS 27 for -8 yards (65-James Hall). Sack allowed by 78-Joseph Timmerman. 78-Joseph Timmerman was completely beat on that play.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:39,"SCS 27",1,3,8,"Singleback Normal Post Corner","Nickel Normal Double WR1",15,7,0,"3-8-SCS 27 (8:38) 8-John Barrios ran to SCS 42 for 15 yards. Tackle by 33-Pedro Brooks.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:54,"SCS 42",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",3,7,0,"1-10-SCS 42 (7:53) 49-Franklin Benevides ran to SCS 45 for 3 yards. Tackle by 75-Jeremy Johnson. 47-Philip Curry was completely beat on that play.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#47 Philip Curry - RB",,"#81 Thomas Free - WR",,"#87 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#38 Christian Newhouse - SS",,"#56 Matthew Shook - MLB","#23 John Hoover - CB","#29 Peter O'Reilly - CB",,"#33 Pedro Brooks - CB",,"#35 Russell Bustamante - SS","#47 Joseph Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:17,"SCS 45",1,2,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",,7,0,"2-7-SCS 45 (7:16) 8-John Barrios pass Pass knocked down by 35-Russell Bustamante. incomplete, intended for 36-Juan Francis.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB",,,"#11 Jonathan Phillips - WR","#87 Willard Wood - WR","#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#38 Christian Newhouse - SS","#35 Russell Bustamante - SS",,"#23 John Hoover - CB",,"#46 Jason Schulte - FS","#47 Joseph Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:12,"SCS 45",1,3,7,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",,7,0,"3-7-SCS 45 (7:13) 8-John Barrios pass Pass knocked down by 33-Pedro Brooks. incomplete, intended for 16-Thomas Kellogg.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#47 Philip Curry - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#38 Christian Newhouse - SS",,"#56 Matthew Shook - MLB","#33 Pedro Brooks - CB","#47 Joseph Gomez - CB",,"#35 Russell Bustamante - SS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:08,"SCS 45",1,4,7,Punt,"Punt Return",,7,0,"4-7-SCS 45 (7:09) 14-Timothy Rhynes punts 43 yards to NYS 12. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#26 Terrance Shull - RB",,,"#74 Johnny Jones - RDE","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#35 Russell Bustamante - SS",,"#66 John Harmon - LG",,,,"#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#61 James Tucker - DT",,,,,,,
NYS,7:01,"NYS 12",1,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal CB3 MLB Blitz",8,7,0,"1-10-NYS 12 (7:02) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 20 for 8 yards. Tackle by 39-Patrick West.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,"#97 James Chapman - FS",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:17,"NYS 20",1,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",4,7,0,"2-2-NYS 20 (6:16) 42-James Luna ran to NYS 24 for 4 yards. Tackle by 95-Mark Vasquez.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
