HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"HOU has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Jeffrey Smith kicks 74 yards from SHR 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#35 J. J. Kilroy - CB","#19 Gary Parise - CB","#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#68 Jim Montoya - CB","#25 Sven Blackthorn - CB","#5 Fast Freddie Foster - FS","#54 Dennis Vacca - CB","#85 Lex Luger - WR","#56 Martin Yardley - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",14,0,0,"1-10-HOU 25 (15:00) 89-Randy Savage ran to HOU 39 for 14 yards. Tackle by 94-Clarence Sessoms.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:17,"HOU 39",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",3,0,0,"1-10-HOU 39 (14:16) 89-Randy Savage ran to HOU 41 for 3 yards. Tackle by 93-Dennis Graves.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:42,"HOU 41",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep LB Blitz",14,0,0,"2-7-HOU 41 (13:41) 9-Dale Baber pass complete to 89-Randy Savage to SHR 45 for 14 yards.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:02,"SHR 45",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",16,0,0,"1-10-SHR 45 (13:01) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to SHR 29 for 16 yards. Tackle by 90-Richard Dickinson.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:26,"SHR 29",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",15,0,0,"1-10-SHR 29 (12:25) 9-Dale Baber pass complete to 10-John Casella to SHR 13 for 15 yards. Tackle by 93-Dennis Graves.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#10 John Casella - WR",,"#12 Harley Race - WR","#86 Alejandro Campbell - WR","#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:42,"SHR 13",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SHR 13 (11:41) 9-Dale Baber FUMBLES recovered by HOU-63-Arthur Cox at SHR 13. Tackle by 93-Dennis Graves.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#86 Alejandro Campbell - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#91 Donald Brooks - MLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#52 George Smith - CB","#33 John Tyler - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:03,"SHR 13",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",-0,0,0,"2-10-SHR 13 (11:02) PENALTY - False Start (HOU 85-Lex Luger)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:01,"SHR 18",1,2,15,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",10,0,0,"2-15-SHR 18 (11:02) 89-Randy Savage ran to SHR 8 for 10 yards. Tackle by 90-Richard Dickinson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,,"#57 Frank Gant - CB","#52 George Smith - CB","#20 Brian Buono - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
