HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"CHI has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 93-Antonio Washington kicks 71 yards from SCS 35 to CHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#65 Russell Laughlin - DT","#45 Charles Page - CB","#97 Alejandro Byrnes - RDE","#73 Charles Delacruz - DT","#20 Michael Brower - CB","#58 Bobby Pendergrass - MLB","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#40 Alfredo Stewart - CB","#92 Thomas Lomax - RDE","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",5,0,0,"1-10-CHI 25 (15:00) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to CHI 30 for 5 yards. Tackle by 90-John Rowe. 90-John Rowe got away with a hold on that play. SCS 99-Donald Ocasio was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:18,"CHI 30",1,2,5,"I Formation Twin WR Slot Hitch","4-3 Under Crowd Middle",8,0,0,"2-5-CHI 30 (14:17) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to CHI 38 for 8 yards. Tackle by 95-Mark Vasquez.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:35,"CHI 38",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-CHI 38 (13:34) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHI 40 for 2 yards. Tackle by 43-Marty Johnson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,"#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:54,"CHI 40",1,2,8,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",6,0,0,"2-8-CHI 40 (12:53) 31-Brian Smith ran to CHI 46 for 6 yards. Tackle by 39-Patrick West.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#29 Leon Wyatt - WLB","#21 Richard Moore - CB","#97 James Chapman - FS",,"#43 Marty Johnson - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:18,"CHI 46",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,0,0,"3-2-CHI 46 (12:17) 31-Brian Smith ran to CHI 48 for 2 yards. Tackle by 90-John Rowe.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#87 Dominic Bostwick - TE",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:36,"CHI 48",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",11,0,0,"1-10-CHI 48 (11:35) 31-Brian Smith ran to SCS 40 for 11 yards. Tackle by 39-Patrick West.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:59,"SCS 40",1,1,10,"I Formation Twin WR Slot Out","4-3 Under 2 Deep Flat Outside",3,0,0,"1-10-SCS 40 (10:58) 16-Dwayne Byrd pass complete to 87-Dominic Bostwick to SCS 37 for 3 yards. Tackle by 43-Marty Johnson. Pressure by 77-Jeffrey Tate.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:18,"SCS 37",1,2,7,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",8,0,0,"2-7-SCS 37 (10:17) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to SCS 29 for 8 yards. Tackle by 44-Tanner Ontiveros.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#29 Antonio Delcastillo - FS",,"#21 Richard Moore - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
