HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"SJS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 93-Antonio Washington kicks 74 yards from SCS 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Byrd - WR",,"#99 Gregg Griffin - SS","#52 Dan Neil - LG","#12 David Barfield - WR","#71 Dannie Garcia - RG","#47 Michael Stagg - CB","#56 David Mackay - RG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,0,0,"1-10-SJS 25 (15:00) 1-Robert Byrd ran to SJS 28 for 3 yards. Tackle by 39-Patrick West.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:23,"SJS 28",1,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",-2,0,0,"2-7-SJS 28 (14:22) 1-Robert Byrd ran to SJS 26 for -2 yards. Tackle by 61-James Nichol. 75-Albert Beasley totally missed that block.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:48,"SJS 26",1,3,9,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",10,0,0,"3-9-SJS 26 (13:47) 4-Larry Henderson pass complete to 81-Don Bell to SJS 36 for 10 yards. Tackle by 73-Robert McMeans. Pressure by 61-James Nichol. SCS 39-Patrick West was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (SCS 44-Tanner Ontiveros) (Declined)","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#81 Don Bell - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#51 Michael Butner - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:42,"SJS 36",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",11,0,0,"1-10-SJS 36 (13:43) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 47 for 11 yards.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#81 Don Bell - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#51 Michael Butner - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:00,"SJS 47",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",7,0,0,"1-10-SJS 47 (12:59) 4-Larry Henderson pass complete to 86-Harold Hedberg to SCS 46 for 7 yards. Tackle by 21-Richard Moore. PENALTY - Holding (SJS 70-Christopher Mooneyhan)","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#41 Vincent Kirch - RB","#81 Don Bell - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#51 Michael Butner - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#92 David Easterday - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#29 Antonio Delcastillo - FS",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:54,"SJS 37",1,1,20,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,0,"1-20-SJS 37 (12:55) 4-Larry Henderson pass complete to 20-David Babin to SJS 40 for 3 yards. Tackle by 73-Robert McMeans.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#29 Leon Wyatt - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:17,"SJS 40",1,2,17,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,0,"2-17-SJS 40 (12:16) 4-Larry Henderson pass incomplete, intended for 1-Robert Byrd. Pressure by 77-Jeffrey Tate.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#81 Don Bell - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:12,"SJS 40",1,3,17,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",16,0,0,"3-17-SJS 40 (12:13) 4-Larry Henderson pass complete to 3-Donald Sykes to SCS 44 for 16 yards. Tackle by 77-Jeffrey Tate. Nice job by 3-Donald Sykes on that route to lose his coverage. SJS 86-Harold Hedberg was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#81 Don Bell - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#51 Michael Butner - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#29 Leon Wyatt - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
