HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"DET has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Raymond Hosmer kicks 70 yards from WAS 35 to DET -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#50 Michael Cardona - MLB","#99 Clarence Whitaker - MLB","#81 Robert Peyton - WR","#90 Lance Gonzalez - SLB","#34 Paul Perez - CB","#95 Roy Clark - DT","#83 Hector Haynes - WR","#68 Elliott Johnson - RDE","#40 Patrick Ramsey - SS","#47 Stephen Young - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",10,0,0,"1-10-DET 25 (15:00) 10-Glenn Burns pass complete to 89-Earl Drake to DET 35 for 10 yards. Tackle by 44-Richard Blanco. 89-Earl Drake made a great move on the CB. 40-Adam Harris got away with a hold on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:20,"DET 35",1,2,,"Shotgun 2 RB 3 WR RB Curls","Dime Normal LB Blitz",,0,0,"2-1-DET 35 (14:19) 10-Glenn Burns pass Pass knocked down by 31-Richard Wagner. incomplete, intended for 32-Armand Lyman.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#86 Paul Davis - WR","#81 Robert Peyton - WR","#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:15,"DET 35",1,3,,"I Formation Normal PA Fullback Flat","46 Heavy WLB Blitz",1,0,0,"3-1-DET 35 (14:16) 10-Glenn Burns pass complete to 48-Matthew Reynolds to DET 36 for 1 yards. Tackle by 40-Adam Harris. Great move by 48-Matthew Reynolds to get free of his coverage.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,,,"#46 James Hawes - SS","#44 Richard Blanco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:37,"DET 36",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",,0,0,"1-10-DET 36 (13:36) 10-Glenn Burns pass Pass knocked down by 31-Richard Wagner. incomplete, intended for 32-Armand Lyman.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#83 Hector Haynes - WR","#86 Ian Gordon - WR","#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#41 Johnnie Garza - CB","#44 Richard Blanco - CB","#40 Adam Harris - CB","#45 Mark Allred - CB",,"#31 Richard Wagner - SS","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:31,"DET 36",1,2,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR3",,0,0,"2-10-DET 36 (13:32) PENALTY - False Start (DET 10-Glenn Burns)","#10 Glenn Burns - QB","#48 Matthew Reynolds - FB",,,"#32 Armand Lyman - RB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#41 Johnnie Garza - CB","#44 Richard Blanco - CB",,"#31 Richard Wagner - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:31,"DET 31",1,2,15,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",9,0,0,"2-15-DET 31 (13:32) 10-Glenn Burns pass complete to 86-Paul Davis to DET 40 for 9 yards. Tackle by 44-Richard Blanco.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#41 Johnnie Garza - CB","#44 Richard Blanco - CB",,"#46 James Hawes - SS",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:58,"DET 40",1,3,6,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"3-6-DET 40 (12:57) 39-Carl Berkman ran to DET 39 for -1 yards. Tackle by 54-Michael Hefner.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - LDE","#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:20,"DET 39",1,4,7,Punt,"Punt Return",48,0,0,"4-7-DET 39 (12:19) 15-Willie Russell punts 48 yards to WAS 13.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#72 Kenneth Bennett - LT",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#54 Michael Hefner - MLB","#40 Adam Harris - CB",,"#46 James Hawes - SS","#60 Michael Alonso - RDE",,"#43 Maurice Mullins - FS",,,,"#71 Jorge Sapienza - LG","#74 Kirk Hawkins - RG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#55 Alfred Rosario - RT","#60 Leopoldo Law - RT",,"#97 Ronnie Burke - RDE","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB",,,,,,,
