HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"BOS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Billy Thompson kicks 75 yards from BOS 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#32 Eric Bohannon - CB","#20 Claude Perkins - FS","#43 Robert Francis - FS","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB","#97 Roy Monahan - SLB","#42 Private Ryan - CB","#50 David Stanley - MLB","#95 Bruce Caskey - SLB","#34 Bobby Hobson - SS","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",,0,0,"1-10-NJG 25 (15:00) 13-Antonio Martinez pass complete to 39-Charlie Harper to NJG 25 for a short gain. Tackle by 47-Hank Hill.","#13 Antonio Martinez - QB","#39 Charlie Harper - RB",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:16,"NJG 25",1,2,10,"Shotgun Normal Short Attack","Dime Normal Man Cover 1",,0,0,"2-10-NJG 25 (14:15) 13-Antonio Martinez pass Pass knocked down by 46-Ernest Bean. incomplete, intended for 17-Raul Hall.","#13 Antonio Martinez - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:11,"NJG 25",1,3,10,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",13,0,0,"3-10-NJG 25 (14:12) 39-Charlie Harper ran to NJG 39 for 13 yards. Tackle by 47-Hank Hill. NJG 66-Peter Griffin was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:37,"NJG 39",1,1,10,"Singleback Big HB Inside Strong","Dime Normal 2 Deep Man Under",13,0,0,"1-10-NJG 39 (13:36) 46-Terry Poulin ran to BOS 48 for 13 yards. Tackle by 37-Alfred Albright.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#80 Tony Almeida - WR",,,"#70 Horatio Caine   - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:00,"BOS 48",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",12,0,0,"1-10-BOS 48 (12:59) 39-Charlie Harper ran to BOS 37 for 12 yards. Tackle by 37-Alfred Albright.","#13 Antonio Martinez - QB","#39 Charlie Harper - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#70 Horatio Caine   - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:16,"BOS 37",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal 2 Deep Man Under",,0,0,"1-10-BOS 37 (12:15) 13-Antonio Martinez pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 89-Jack Bauer.","#13 Antonio Martinez - QB",,,,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR","#29 Malcolm Wilkerson - WR","#89 Jack Bauer - WR","#70 Horatio Caine   - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:11,"BOS 37",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",-4,0,0,"2-10-BOS 37 (12:12) 13-Antonio Martinez sacked at BOS 41 for -4 yards (60-George Sheehan). Sack allowed by 70-Horatio Caine  . 70-Horatio Caine   completely missed his blocking assignment. 70-Horatio Caine   missed that block completely.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#70 Horatio Caine   - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:30,"BOS 41",1,3,14,"Shotgun 2 RB 3 WR FB In","Dime Normal 2 Deep Man Under",,0,0,"3-14-BOS 41 (11:29) 13-Antonio Martinez pass Pass knocked down by 94-James Paxton. incomplete, intended for 46-Terry Poulin.","#13 Antonio Martinez - QB","#39 Charlie Harper - RB","#46 Terry Poulin - RB",,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#70 Horatio Caine   - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
