HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"DET has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Jonathan Ruch kicks 74 yards from MIC 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#40 Patrick Ramsey - SS","#90 Lance Gonzalez - SLB","#83 Hector Haynes - WR","#47 Stephen Young - CB","#81 Robert Peyton - WR","#99 Clarence Whitaker - MLB","#20 Johnny Hartig - CB","#68 Elliott Johnson - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",14,0,0,"1-10-DET 25 (15:00) 9-Mark Lott pass complete to 19-Cecil Soto to DET 39 for 14 yards. Tackle by 20-Russell Washington.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:20,"DET 39",1,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",,0,0,"1-10-DET 39 (14:19) 9-Mark Lott pass incomplete, dropped by 39-Carl Berkman.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:12,"DET 39",1,2,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",7,0,0,"2-10-DET 39 (14:13) 9-Mark Lott pass complete to 4-Duane Salgado to DET 45 for 7 yards. Tackle by 93-George Hernandez.","#9 Mark Lott - QB","#4 Duane Salgado - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#56 Brandon Golden - MLB","#59 Fred Gargano - MLB",,"#93 George Hernandez - CB","#42 Gary Ryles - CB","#27 Hector Segura - SS",,,,"#38 William Kam - CB","#39 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:34,"DET 45",1,3,3,"Singleback Big WR Streaks","4-3 Normal Man Under 1",11,0,0,"3-3-DET 45 (13:33) 9-Mark Lott pass complete to 89-Earl Drake to MIC 43 for 11 yards. Tackle by 20-Russell Washington. Pressure by 76-Joshua Salazar. DET 4-Duane Salgado was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#4 Duane Salgado - RB",,,,"#89 Earl Drake - TE","#48 Matthew Reynolds - FB","#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#53 Stephen Nelsen - MLB",,"#57 John Robertson - WLB","#31 Francisco Perez - CB","#42 Gary Ryles - CB",,,,"#27 Hector Segura - SS","#20 Russell Washington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:49,"MIC 43",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",3,0,0,"1-10-MIC 43 (12:48) 9-Mark Lott pass complete to 89-Earl Drake to MIC 40 for 3 yards. Tackle by 38-William Kam. Great move by 89-Earl Drake to get free of his coverage.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#56 Brandon Golden - MLB","#59 Fred Gargano - MLB",,"#93 George Hernandez - CB","#42 Gary Ryles - CB","#39 Larry Ford - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:15,"MIC 40",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"2-7-MIC 40 (12:14) 9-Mark Lott pass Pass knocked down by 76-Joshua Salazar. incomplete, intended for 39-Carl Berkman.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#56 Brandon Golden - MLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:09,"MIC 40",1,3,7,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",10,0,0,"3-7-MIC 40 (12:10) 9-Mark Lott pass complete to 89-Earl Drake to MIC 30 for 10 yards. Tackle by 59-Fred Gargano.","#9 Mark Lott - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#93 George Hernandez - CB","#42 Gary Ryles - CB","#20 Russell Washington - CB",,,,"#27 Hector Segura - SS","#39 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:26,"MIC 30",1,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",5,0,0,"1-10-MIC 30 (11:25) 9-Mark Lott pass complete to 39-Carl Berkman to MIC 25 for 5 yards. Tackle by 50-Michael Palmer.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#31 Francisco Perez - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
