HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,5,,,,0,0,"WAS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Raymond Hosmer kicks 68 yards from WAS 35 to PIT -3. 27-Larry Martinez to PIT 17 for 20 yards. Tackle by 43-Maurice Mullins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#89 Israel Wick - WR","#48 James Kimbell - RG","#82 Joseph Jones - WR","#20 Patrick Hargrave - LT","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
PIT,14:57,"PIT 17",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",11,0,0,"1-10-PIT 17 (14:58) 3-Brian White pass complete to 18-Jason Burton to PIT 28 for 11 yards. Tackle by 40-Adam Harris.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:16,"PIT 28",1,1,10,"I Formation 3WR WR Out","46 Heavy WLB Blitz",4,0,0,"1-10-PIT 28 (14:15) 3-Brian White pass complete to 18-Jason Burton to PIT 32 for 4 yards. Tackle by 40-Adam Harris. 18-Jason Burton did some fancy footwork there.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:36,"PIT 32",1,2,6,"I Formation 3WR WR Out","4-3 Normal LB Blitz Under Zone",,0,0,"2-6-PIT 32 (13:35) 3-Brian White pass Pass knocked down by 40-Adam Harris. incomplete, intended for 18-Jason Burton. Pressure by 69-Jorge Lemons.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:30,"PIT 32",1,3,6,"I Formation 3WR WR Out","Nickel Normal Double WR3",58,0,0,"3-6-PIT 32 (13:31) 3-Brian White pass complete to 10-Patrick Howard to WAS 10 for 58 yards. Tackle by 41-Johnnie Garza. Nice job by 10-Patrick Howard on that route to lose his coverage.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:50,"WAS 10",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",6,0,0,"1-10-WAS 10 (12:49) 3-Brian White pass complete to 38-John King to WAS 4 for 6 yards. Tackle by 43-Maurice Mullins.","#3 Brian White - QB","#27 Larry Martinez - WR",,"#35 James Roberge - RT","#20 Patrick Hargrave - LT","#38 John King - TE",,"#82 Joseph Jones - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#41 Johnnie Garza - CB","#43 Maurice Mullins - FS",,,,"#44 Richard Blanco - CB","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:08,"WAS 4",1,2,4,"I Formation 3WR WR Out","46 Heavy WLB Blitz",5,0,6,"2-4-WAS 4 (12:07) 3-Brian White pass complete to 82-Joseph Jones for 4 yards. TOUCHDOWN! WAS 0 PIT 6","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#20 Patrick Hargrave - LT",,,"#82 Joseph Jones - WR","#41 Matthew Goebel - WR","#15 Scott Peachey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#58 John Jenkins - SLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#44 Richard Blanco - CB",,,,"#41 Johnnie Garza - CB","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:03,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(12:04) Extra point GOOD by 5-Gary Ridgeway. WAS 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#57 Andrew Harris - WLB","#97 Ronnie Burke - RDE","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB","#58 John Jenkins - SLB","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#60 Michael Alonso - RDE","#91 Lee Vanhouten - DT","#96 Philip Mize - MLB"
PIT,12:03,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:04) 5-Gary Ridgeway kicks 74 yards from PIT 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#46 James Hawes - SS","#31 Richard Wagner - SS","#41 Johnnie Garza - CB","#60 Michael Alonso - RDE","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
