HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,,,,,0,0,"NYS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Noel Meyers kicks 70 yards from NYS 35 to HON -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#60 Darrell Rowe - LDE","#44 Scott Zerangue - CB","#38 Christopher Kennedy - FS","#42 John Russell - SS","#28 Michael Moody - CB","#56 Frank Warren - SLB","#39 Jose Davis - FS","#32 John Lambert - CB","#33 Samuel Collins - SS","#30 Paul Lasley - CB","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",7,0,0,"1-10-HON 25 (15:00) 2-Kevin Via pass complete to 43-Barry Stringfellow to HON 32 for 7 yards. Tackle by 38-Christian Newhouse. NYS 79-Albert Whitten was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#93 Andy Hurl - MLB",,"#52 Paul Davis - MLB",,"#38 Christian Newhouse - SS","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:20,"HON 32",1,2,3,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",,0,0,"2-3-HON 32 (14:19) 2-Kevin Via pass incomplete, dropped by 11-Paul McQuay. Pressure by 93-Andy Hurl.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Jeremy Johnson - LDE",,"#61 James Tucker - DT","#65 James Hall - RDE","#93 Andy Hurl - MLB",,"#52 Paul Davis - MLB",,"#38 Christian Newhouse - SS","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:15,"HON 32",1,3,3,"Singleback Normal HB Release Mid","Goal Line Attack #1",12,0,0,"3-3-HON 32 (14:16) 2-Kevin Via pass complete to 11-Paul McQuay to HON 44 for 12 yards. Tackle by 25-Jack Moyer.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#58 Matthew Melvin - MLB","#75 Jeremy Johnson - LDE","#61 James Tucker - DT","#65 James Hall - RDE","#96 William Sanchez - DT","#38 Christian Newhouse - SS","#27 Hugh Snell - CB",,"#35 Russell Bustamante - SS","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:39,"HON 44",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",6,0,0,"1-10-HON 44 (13:38) 2-Kevin Via pass complete to 27-Michael Sinclair to NYS 50 for 6 yards. Tackle by 29-Peter O'Reilly.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#43 Barry Stringfellow - RB",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#93 Andy Hurl - MLB",,"#52 Paul Davis - MLB",,"#38 Christian Newhouse - SS","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:04,"NYS 50",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,0,"2-4-NYS 50 (13:03) 46-Marvin Shavers ran to NYS 48 for 2 yards. Tackle by 61-James Tucker.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#96 William Sanchez - DT","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:31,"NYS 48",1,3,2,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,0,0,"3-2-NYS 48 (12:30) 43-Barry Stringfellow ran to NYS 48 for 1 yards. Tackle by 93-Andy Hurl.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#96 William Sanchez - DT","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:46,"NYS 48",1,4,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",41,0,0,"4-1-NYS 48 (11:45) 2-Kevin Via pass complete to 27-Michael Sinclair to NYS 7 for 41 yards. Pushed out of bounds by 29-Peter O'Reilly.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#96 William Sanchez - DT","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:01,"NYS 7",1,1,7,"Weak I Normal HB Inside Weak","4-3 Normal Zone Blitz",6,0,0,"1-7-NYS 7 (11:00) 46-Marvin Shavers ran to NYS 1 for 6 yards. Tackle by 46-Jason Schulte.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#11 Paul McQuay - WR",,"#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#96 William Sanchez - DT","#98 Charles Huff - SLB","#50 Frank Baker - MLB",,"#56 Matthew Shook - MLB","#47 Joseph Gomez - CB","#35 Russell Bustamante - SS",,,,"#46 Jason Schulte - FS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
