HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,12,,,,0,0,"PIT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 2-Gonzalo Burgess kicks 74 yards from DET 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#89 Israel Wick - WR","#48 James Kimbell - RG","#82 Joseph Jones - WR","#20 Patrick Hargrave - LT","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",2,0,0,"1-10-PIT 25 (15:00) 41-Matthew Goebel ran to PIT 27 for 2 yards. Tackle by 99-Clarence Whitaker.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:27,"PIT 27",1,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",15,0,0,"2-8-PIT 27 (14:26) 41-Matthew Goebel ran to PIT 41 for 15 yards. Tackle by 40-Patrick Ramsey.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:41,"PIT 41",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",14,0,0,"1-10-PIT 41 (13:40) 41-Matthew Goebel ran to DET 45 for 14 yards. Tackle by 49-Jamal Parsons.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:01,"DET 45",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",-2,0,0,"1-10-DET 45 (13:00) 27-Larry Martinez ran to DET 47 for -2 yards. Tackle by 68-Elliott Johnson.","#3 Brian White - QB","#27 Larry Martinez - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:28,"DET 47",1,2,12,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,0,0,"2-12-DET 47 (12:27) 27-Larry Martinez ran to DET 34 for 13 yards. Tackle by 40-Patrick Ramsey.","#3 Brian White - QB","#27 Larry Martinez - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:50,"DET 34",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"1-10-DET 34 (11:49) 41-Matthew Goebel ran to DET 37 for -3 yards. Tackle by 99-Clarence Whitaker.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#38 John King - TE","#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#96 Edward Rascon - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:16,"DET 37",1,2,13,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",8,0,0,"2-13-DET 37 (11:15) 41-Matthew Goebel ran to DET 29 for 8 yards. Tackle by 20-Johnny Hartig.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:35,"DET 29",1,3,5,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"3-5-DET 29 (10:34) 27-Larry Martinez ran to DET 27 for 2 yards. Tackle by 76-James Willard.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#20 Patrick Hargrave - LT","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:58,"DET 27",1,4,3,"Field Goal","FG Block",38,0,3,"4-3-DET 27 (9:57) 5-Gary Ridgeway 44 yard field goal is GOOD. DET 0 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#57 Andrew Harris - WLB","#57 Harold Johnson - SLB","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#34 Paul Perez - CB","#95 Roy Clark - DT","#22 Christopher Cooney - CB","#50 Michael Cardona - MLB","#68 Elliott Johnson - RDE","#76 James Willard - DT","#46 Michael Foret - SS"
PIT,9:52,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:53) 5-Gary Ridgeway kicks 74 yards from PIT 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#95 Roy Clark - DT","#62 Darryl Sturgis - DT","#83 Hector Haynes - WR","#47 Stephen Young - CB","#81 Robert Peyton - WR","#90 Lance Gonzalez - SLB","#20 Johnny Hartig - CB","#68 Elliott Johnson - RDE","#99 Clarence Whitaker - MLB","#76 James Willard - DT","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
DET,9:52,"DET 25",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",12,0,3,"1-10-DET 25 (9:53) 9-Mark Lott pass complete to 39-Carl Berkman to DET 37 for 12 yards. Tackle by 24-John Allen.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:13,"DET 37",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,0,3,"1-10-DET 37 (9:12) 9-Mark Lott pass incomplete, dropped by 19-Cecil Soto. The coverage on that play was extremely tight. 44-Scott Powers got away with a hold on that play.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE",,"#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,"#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:07,"DET 37",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,0,3,"2-10-DET 37 (9:08) 9-Mark Lott pass complete to 19-Cecil Soto to DET 39 for 2 yards. Tackle by 44-Scott Powers. PIT 44-Scott Powers was injured on the play. He looks like he should be able to return. PENALTY - Offsides (PIT 55-Lee Kelley)","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:04,"DET 42",1,2,5,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"2-5-DET 42 (9:05) 9-Mark Lott pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 86-Paul Davis.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE",,"#46 Adam Chaplin - MLB",,,"#47 Brian Campanelli - CB","#23 Genaro Evans - CB","#36 Paul Blessing - CB","#28 Barry Needham - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:01,"DET 42",1,3,5,"Goal Line Normal HB Dive","Goal Line Attack #3",-2,0,3,"3-5-DET 42 (9:02) 39-Carl Berkman ran to DET 40 for -2 yards. Tackle by 91-Jeremiah Gayle.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#73 Michael Peters - RDE","#91 Jeremiah Gayle - MLB","#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#58 Joshua Davis - SLB",,"#57 Andrew Harris - WLB","#47 Brian Campanelli - CB","#23 Genaro Evans - CB",,,,"#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:24,"DET 40",1,4,7,Punt,"Punt Return",,0,3,"4-7-DET 40 (8:23) 15-Willie Russell punts 49 yards to PIT 11. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#72 Kenneth Bennett - LT",,"#81 Eugene Williams - WR",,,"#30 Louis Moran - CB","#28 Barry Needham - CB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS","#58 Joshua Davis - SLB",,"#23 Genaro Evans - CB",,,,"#71 Jorge Sapienza - LG","#74 Kirk Hawkins - RG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#55 Alfred Rosario - RT","#60 Leopoldo Law - RT",,"#1 Ray Clow - FS","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#91 Jeremiah Gayle - MLB",,,,,,,
PIT,8:15,"PIT 11",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-PIT 11 (8:16) 3-Brian White pass Pass knocked down by 99-Clarence Whitaker. incomplete, intended for 41-Matthew Goebel.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:11,"PIT 11",1,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-0,0,3,"2-10-PIT 11 (8:12) 41-Matthew Goebel ran to PIT 11 for a short loss. Tackle by 91-John Robinson.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#38 John King - TE","#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#96 Edward Rascon - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:38,"PIT 11",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-7,0,3,"3-10-PIT 11 (7:37) 3-Brian White sacked at PIT 4 for -7 yards (95-Roy Clark). Sack allowed by 85-Hollis Cross.","#3 Brian White - QB","#27 Larry Martinez - WR",,"#38 John King - TE","#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#96 Edward Rascon - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:58,"PIT 4",1,4,18,Punt,"Punt Return",,0,3,"4-18-PIT 4 (6:57) 2-Robert Spence punts 49 yards to DET 47. 34-Paul Perez to PIT 42 for 11 yards. Tackle by 20-Patrick Hargrave.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#47 Stephen Young - CB","#81 Robert Peyton - WR",,"#20 Johnny Hartig - CB","#68 Elliott Johnson - RDE",,"#76 James Willard - DT",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG",,"#57 Harold Johnson - SLB","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
