HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,12:40,"LAX 25",1,2,5,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",-8,6,0,"2-5-LAX 25 (12:39) 4-Larry Henderson sacked at LAX 32 for -8 yards (95-Shane Cox). Sack allowed by 61-Francis Ambrosino. 61-Francis Ambrosino totally missed that block.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#71 Dannie Garcia - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:56,"LAX 32",1,3,12,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",10,6,0,"3-12-LAX 32 (11:55) 12-David Barfield ran to LAX 22 for 10 yards. Tackle by 45-John Brown.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#51 Michael Butner - LG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:16,"LAX 22",1,4,2,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,6,0,"4-2-LAX 22 (11:15) 4-Larry Henderson pass Pass knocked down by 52-Jefferey Vallejo. incomplete, intended for 12-David Barfield. PENALTY - Pass Interference (LAX 55-Johnny Norris)","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#51 Michael Butner - LG",,"#91 Thomas Herndon - LDE","#97 Michael Kennedy - RDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:10,"LAX 13",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",16,12,0,"1-10-LAX 13 (11:11) 4-Larry Henderson pass complete to 1-Robert Byrd for 13 yards. TOUCHDOWN! SJS 12 LAX 0","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#71 Dannie Garcia - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:07,"LAX 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line Attack #2",7,14,0,"(11:08) (Hot Read) 4-Larry Henderson pass complete to 81-Don Bell for 2 yards. CONVERSION GOOD! LAX 97-Michael Kennedy was injured on the play. He looks like he should be able to return. SJS 14 LAX 0","#4 Larry Henderson - QB",,,,,,,"#81 Don Bell - WR","#1 Robert Byrd - WR","#3 Donald Sykes - WR","#86 Harold Hedberg - WR","#13 Mario Dean - WR","#61 Francis Ambrosino - LT","#72 Douglas Edwards - C","#75 Albert Beasley - C","#56 David Mackay - RG","#71 Dannie Garcia - RG",,"#91 Thomas Herndon - LDE","#97 Michael Kennedy - RDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:07,"SJS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(11:08) 16-Steve Jones kicks 75 yards from SJS 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#22 Ernie Lindsay - RB","#18 John Miller - WR","#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB","#17 Cody Williamson - WR","#44 James Blackburn - CB","#48 Charles Jackson - CB","#96 Peter Maness - LDE","#43 Juan Rollins - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
LAX,11:07,"LAX 25",1,1,10,"Singleback Normal Quick Slant","Goal Line Attack #3",,14,0,"1-10-LAX 25 (11:08) 8-Myron Dustin pass incomplete, intended for 18-John Miller. Pressure by 55-Michael Gatlin.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#74 Matthew Jennings - LG","#70 Andrew Pinder - RT",,"#96 William Cooley - RDE","#46 Billy Muncy - CB","#53 Alvin Lombardi - RDE","#98 Ronald Skipper - MLB","#60 Mark Mix - SLB","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:04,"LAX 25",1,2,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",10,14,0,"2-10-LAX 25 (11:05) 26-Bernard Christofferse ran to LAX 35 for 10 yards. Tackle by 32-Mike Woodward.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#74 Matthew Jennings - LG","#70 Andrew Pinder - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#60 Mark Mix - SLB",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:26,"LAX 35",1,1,10,"Singleback Slot Strong HB Counter","Goal Line Attack #3",-3,14,0,"1-10-LAX 35 (10:25) 26-Bernard Christofferse ran to LAX 32 for -3 yards. Tackle by 96-William Cooley.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#74 Matthew Jennings - LG","#65 Lamont Weller - LT",,"#96 William Cooley - RDE","#46 Billy Muncy - CB","#53 Alvin Lombardi - RDE","#98 Ronald Skipper - MLB","#60 Mark Mix - SLB","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:42,"LAX 32",1,2,13,"I Formation Twin WR HB Toss Weak","Goal Line Attack #2",-2,14,0,"2-13-LAX 32 (9:41) 26-Bernard Christofferse ran to LAX 30 for -2 yards. Tackle by 47-Michael Stagg.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#74 Matthew Jennings - LG","#70 Andrew Pinder - RT",,"#53 Alvin Lombardi - RDE","#46 Billy Muncy - CB","#59 Ryan Mack - FS","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#98 Ronald Skipper - MLB","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:07,"LAX 30",1,3,15,"Singleback Big WR Deep","Goal Line Attack #1",-3,14,0,"3-15-LAX 30 (9:06) (Hot Read) 8-Myron Dustin pass complete to 26-Bernard Christofferse to LAX 27 for -3 yards. Tackle by 47-Michael Stagg. Pressure by 96-William Cooley.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE","#31 Everett Oreilly - FB","#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#74 Matthew Jennings - LG","#70 Andrew Pinder - RT",,"#60 Mark Mix - SLB","#46 Billy Muncy - CB","#53 Alvin Lombardi - RDE","#98 Ronald Skipper - MLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:24,"LAX 27",1,4,18,Punt,"Punt Return",,14,0,"4-18-LAX 27 (8:23) 2-Christopher Hill punts 48 yards to SJS 25. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#73 Alex Fuller - LT","#80 Justin Busch - TE","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#72 Walter Camper - RT",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,8:15,"SJS 25",1,1,10,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",7,14,0,"1-10-SJS 25 (8:16) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 32 for 7 yards. Tackle by 48-Charles Jackson.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#47 Luther Parnell - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:43,"SJS 32",1,2,3,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",,14,0,"2-3-SJS 32 (7:42) 4-Larry Henderson pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 1-Robert Byrd.","#4 Larry Henderson - QB",,,,,"#12 David Barfield - WR",,"#1 Robert Byrd - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#3 Donald Sykes - WR",,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#48 Charles Jackson - CB","#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:39,"SJS 32",1,3,3,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",,14,0,"3-3-SJS 32 (7:40) 4-Larry Henderson pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 12-David Barfield.","#4 Larry Henderson - QB",,,,,"#12 David Barfield - WR",,"#1 Robert Byrd - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#3 Donald Sykes - WR",,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#48 Charles Jackson - CB","#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:36,"SJS 32",1,4,3,"Weak I Big WR Post TE Out","Goal Line Attack #1",11,14,0,"4-3-SJS 32 (7:37) 4-Larry Henderson pass complete to 83-Ivan Humphrey to SJS 43 for 11 yards. Tackle by 43-Juan Rollins.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE","#97 Michael Kennedy - RDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:58,"SJS 43",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",9,14,0,"1-10-SJS 43 (6:57) 12-David Barfield ran to LAX 48 for 9 yards. Tackle by 45-John Brown.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:21,"LAX 48",1,2,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",2,14,0,"2-1-LAX 48 (6:20) 4-Larry Henderson pass complete to 81-Don Bell to LAX 46 for 2 yards. Tackle by 48-Charles Jackson.","#4 Larry Henderson - QB",,,,,,,"#83 Ivan Humphrey - WR","#86 Harold Hedberg - WR","#1 Robert Byrd - WR","#81 Don Bell - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#48 Charles Jackson - CB","#43 Juan Rollins - CB","#53 Rex Christian - WLB","#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
