HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,7:05,"TEN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:06) 8-Daniel Cordle kicks 74 yards from TEN 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
BAL,7:05,"BAL 25",1,1,10,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",8,14,0,"1-10-BAL 25 (7:06) 10-Wesley Johnson pass complete to 87-David Theriault to BAL 33 for 8 yards. Tackle by 25-Michael White.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#25 Michael White - CB","#92 Darren Racine - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:22,"BAL 33",1,2,2,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",,14,0,"2-2-BAL 33 (6:21) PENALTY - False Start (BAL 80-Jesse Lopez)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#88 Tim Meadows - TE",,"#89 Arron Coates - WR",,"#80 Jesse Lopez - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#92 Darren Racine - CB","#25 Michael White - CB","#97 David Kimberling - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:20,"BAL 28",1,2,7,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",2,14,0,"2-7-BAL 28 (6:21) 22-Jewell Palmer ran to BAL 30 for 2 yards. Tackle by 50-Joseph Brooks.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#81 John Hinkle - LG",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:44,"BAL 30",1,3,5,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,14,0,"3-5-BAL 30 (5:43) 22-Jewell Palmer ran to BAL 30 for 1 yards. Tackle by 50-Joseph Brooks.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:11,"BAL 30",1,4,5,Punt,"Punt Return",,14,0,"4-5-BAL 30 (5:10) 2-Edward Epps punts 44 yards to TEN 26. 82-Jose Carter to TEN 38 for 13 yards. Tackle by 49-William Banks.",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#79 Coy McMurtry - LDE","#95 Carl Marshall - DT","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE",,,,,,,
TEN,5:00,"TEN 38",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",13,14,0,"1-10-TEN 38 (5:01) 15-Bruno Wong pass complete to 86-Robert Chang to BAL 49 for 13 yards. Tackle by 31-Nathan Hayes. 86-Robert Chang did some fancy footwork there.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:28,"BAL 49",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,14,0,"1-10-BAL 49 (4:27) 15-Bruno Wong pass incomplete, intended for 82-Jose Carter. 53-Curtis Robertson got away with a hold on that play.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:23,"BAL 49",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",3,14,0,"2-10-BAL 49 (4:24) 83-Joe Miller ran to BAL 46 for 3 yards. Tackle by 59-Ethan Short.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,"#29 Michael McCampbell - SS",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:50,"BAL 46",1,3,7,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,14,0,"3-7-BAL 46 (3:49) 15-Bruno Wong pass Pass knocked down by 31-Nathan Hayes. incomplete, intended for 86-Robert Chang.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:45,"BAL 46",1,4,7,Punt,"Punt Return",54,14,0,"4-7-BAL 46 (3:46) 12-Clarence Faulkner punts 54 yards to BAL -8.4-7-BAL 46 (3:46) 12-Clarence Faulkner punts 54 yards to BAL -8. Touchback.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#22 Jewell Palmer - RB",,,"#41 Joseph Pratt - FS","#77 Anthony Johnson - RDE","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#94 Tommy Rosner - DT",,"#65 Bruce Porter - C",,,,"#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG",,"#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#44 Matthew Carlisle - CB",,,,,,,
BAL,3:37,"BAL 20",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,14,0,"1-10-BAL 20 (3:38) 10-Wesley Johnson pass Pass knocked down by 61-Brian Marcil. incomplete, intended for 18-Charles McEvoy. Pressure by 68-Richard Lenhart.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#57 Larry Beck - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB","#25 Michael White - CB",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:33,"BAL 20",1,2,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-1,14,0,"2-10-BAL 20 (3:34) 37-Jeremiah Jones ran to BAL 19 for -1 yards. Tackle by 99-Joseph Dewitt.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#87 David Theriault - TE",,"#82 Garry Martin - WR","#80 Jesse Lopez - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#57 Larry Beck - C","#58 Lewis White - RG","#81 John Hinkle - LG",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#98 Walter Martinez - CB","#92 Darren Racine - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:01,"BAL 19",1,3,11,"I Formation Normal PA Streaks","Goal Line Attack #3",-6,14,0,"3-11-BAL 19 (3:00) 10-Wesley Johnson sacked at BAL 13 for -6 yards (61-Brian Marcil)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:16,"BAL 13",1,4,17,Punt,"Punt Return",17,14,0,"4-17-BAL 13 (2:15)",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#79 Coy McMurtry - LDE","#95 Carl Marshall - DT","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE",,,,,,,
TEN,2:09,"BAL 30",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",27,14,0,"1-10-BAL 30 (2:10) 15-Bruno Wong pass complete to 28-Paul Parsons to BAL 3 for 27 yards. Tackle by 29-Michael McCampbell.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:35,"BAL 3",1,1,3,"I Formation Power PA Flats","Goal Line Attack #1",5,20,0,"1-3-BAL 3 (1:34) 15-Bruno Wong pass complete to 29-Jose Green for 3 yards. TOUCHDOWN! 29-Jose Green breaks down the CB. TEN 20 BAL 0","#15 Bruno Wong - QB","#37 David Gallaway - WR",,"#71 Gary Parke - C","#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#11 Douglas Belk - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#48 John Davis - CB","#24 Charles Shaul - CB",,,,"#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:30,"BAL 15",1,7,15,"Field Goal","FG Block",25,21,0,"(1:31) Extra point GOOD by 8-Daniel Cordle. TEN 21 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#72 Lewis Barlow - RT","#65 Bruce Porter - C","#74 Joshua Everette - RDE","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#21 Jeffrey Fairley - FS","#44 Matthew Carlisle - CB","#59 Ethan Short - WLB","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB"
TEN,1:30,"TEN 35",1,6,10,Kickoff,"Kick Return",,21,6,"(1:31) 8-Daniel Cordle kicks 69 yards from TEN 35 to BAL -4. 22-Jewell Palmer for 105yards. TOUCHDOWN! BAL 41-Joseph Pratt was injured on the play. He looks like he should be able to return. TEN 21 BAL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#59 Ethan Short - WLB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#41 Joseph Pratt - FS","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#44 Matthew Carlisle - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
BAL,1:15,"TEN 15",1,7,15,"Field Goal","FG Block",26,21,7,"(1:16) Extra point GOOD by 2-Edward Epps. TEN 21 BAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Douglas Belk - DT","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#28 Forrest Graham - FB","#57 Larry Beck - C","#49 William Banks - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG","#86 Byron Zander - TE","#65 Bruce Porter - C","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#27 John Brooker - FS","#95 Carl Marshall - DT","#47 Lloyd Bear - WR","#21 Jorge Fritz - DT","#67 Brooks Thomas - LG","#61 Brian Marcil - MLB","#40 Mike Roe - LDE","#75 Michael Jones - FS","#38 Edward Blackmon - DT"
BAL,1:15,"BAL 35",1,6,10,Kickoff,"Kick Return",,21,7,"(1:16) 2-Edward Epps kicks 75 yards from BAL 35 to TEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#61 Brian Marcil - MLB","#2 Kenneth Mayle - RDE","#48 Phillip Mitchum - CB","#51 Jose Findlay - SS","#42 Andre Jones - FS","#27 John Brooker - FS","#95 Carl Marshall - DT","#32 Frank Erskine - WR","#98 Walter Martinez - CB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
TEN,1:15,"TEN 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,21,7,"1-10-TEN 25 (1:16) 83-Joe Miller ran to TEN 23 for -2 yards. Tackle by 59-Ethan Short. 28-Paul Parsons totally missed that block.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#11 Douglas Belk - DT","#55 Evan Blue - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#98 Harry Dodd - WLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:43,"TEN 23",1,2,12,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",,21,7,"2-12-TEN 23 (0:42) 15-Bruno Wong pass Pass knocked down by 11-Douglas Belk. incomplete, intended for 81-Willard Aguilar.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#98 Harry Dodd - WLB",,"#53 Curtis Robertson - MLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:40,"TEN 23",1,3,12,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",8,21,7,"3-12-TEN 23 (0:41) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 31 for 8 yards. Tackle by 51-Daniel Quintanilla.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:03,"TEN 31",1,4,4,Punt,"Punt Return",57,21,7,"4-4-TEN 31 (0:02) 12-Clarence Faulkner punts 57 yards to BAL 13.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#22 Jewell Palmer - RB",,,"#94 Tommy Rosner - DT","#59 Ethan Short - WLB","#74 Joshua Everette - RDE",,"#65 Bruce Porter - C","#90 Carl Farrel - SLB",,"#41 Joseph Pratt - FS",,,,"#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG",,"#98 Harry Dodd - WLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#96 Joseph McLoud - RDE",,,,,,,
,0:00,,1,1,10,,,,21,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 13",2,1,10,"Strong I Normal Counter Strong","Goal Line Attack #3",-2,21,7,"1-10-BAL 13 (15:00) 37-Jeremiah Jones ran to BAL 12 for -1 yards. 37-Jeremiah Jones FUMBLES (40-Mike Roe) recovered by BAL-86-Byron Zander at BAL 11. Tackle by 42-Andre Jones.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#57 Larry Beck - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#92 Darren Racine - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:27,"BAL 11",2,2,12,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",10,21,7,"2-12-BAL 11 (14:26) 10-Wesley Johnson pass complete to 89-Arron Coates to BAL 21 for 10 yards. Tackle by 25-Sam Coley.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#81 John Hinkle - LG",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:48,"BAL 21",2,3,1,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",5,21,7,"3-1-BAL 21 (13:47) 37-Jeremiah Jones ran to BAL 26 for 5 yards. Tackle by 25-Sam Coley.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#89 Arron Coates - WR",,"#80 Jesse Lopez - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#27 John Brooker - FS",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
