HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,7:26,"PHI 43",1,2,16,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",5,0,0,"2-16-PHI 43 (7:25) 43-Kevin Johnson ran to PHI 38 for 5 yards. Tackle by 42-George Yun.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE",,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#21 William Lutz - CB","#28 Gary McKenney - CB",,"#42 George Yun - CB","#30 Dale Hawkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:43,"PHI 38",1,3,11,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",,0,0,"3-11-PHI 38 (6:42) PENALTY - False Start (SF. 70-Christopher Chandler)","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:41,"PHI 43",1,3,16,"Strong I Big TE Post","4-3 Normal Double WR3",7,0,0,"3-16-PHI 43 (6:42) 2-Wilson Long pass complete to 43-Kevin Johnson to PHI 36 for 7 yards. Tackle by 58-Lonnie Brown.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#49 George May - WR",,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:57,"PHI 36",1,4,9,Punt,"Punt Return",,0,0,"4-9-PHI 36 (5:56) 11-David Selby punts 29 yards to PHI 7. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#96 Pasquale Hudson - MLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#52 Robert Smith - WLB",,,,,,,
PHI,5:49,"PHI 7",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,0,0,"1-10-PHI 7 (5:50) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to PHI 19 for 12 yards. Tackle by 29-Gregory Gross.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:06,"PHI 19",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",,0,0,"1-10-PHI 19 (5:05) 6-Leonard Tucker pass incomplete, dropped by 13-Wayne Matthews.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE","#3 Brian Becnel - CB","#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:00,"PHI 19",1,2,10,"Singleback Big Corner Ins","4-3 Under Crash Right",,0,0,"2-10-PHI 19 (5:01) 6-Leonard Tucker pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 1-John Moran.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:56,"PHI 19",1,3,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",5,0,0,"3-10-PHI 19 (4:57) 6-Leonard Tucker pass complete to 89-Erick Green to PHI 24 for 5 yards. Pushed out of bounds by 29-Gregory Gross.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,"#89 Erick Green - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT",,"#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:12,"PHI 24",1,4,5,Punt,"Punt Return",46,0,0,"4-5-PHI 24 (4:11) 4-Jack McElwee punts 46 yards to SF. 30. PHI 25-Justin Sharpe was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#68 Roy Farr - RT",,"#43 Kevin Johnson - WR",,,"#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB",,"#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS",,"#51 William Collier - WLB",,,,"#70 Corey Marshall - RG","#62 Roger Crow - C","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#25 Justin Sharpe - RB",,"#30 Matthew Mitchell - FS","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,3:59,"SF. 30",1,1,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-SF. 30 (4:00) 43-Kevin Johnson ran to SF. 32 for 1 yards. Tackle by 52-Robert Smith.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#59 Richard Berry - WLB","#95 Pablo Johnson - WLB",,"#52 Robert Smith - WLB","#31 Peter Ramirez - CB","#30 Dale Hawkins - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:26,"SF. 32",1,2,9,"Strong I Big TE Post","4-3 Normal Man Under 1",-8,0,0,"2-9-SF. 32 (3:25) 2-Wilson Long sacked at SF. 24 for -8 yards (56-Jim Wilkes). Sack allowed by 79-Daniel Trahan. 79-Daniel Trahan was completely beat on that play.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#49 George May - WR",,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:48,"SF. 24",1,3,17,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",6,0,0,"3-17-SF. 24 (2:47) 43-Kevin Johnson ran to SF. 29 for 6 yards. Tackle by 33-Bret Shelley.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE",,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#96 Pasquale Hudson - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:10,"SF. 29",1,4,11,Punt,"Punt Return",,0,0,"4-11-SF. 29 (2:09) 11-David Selby punts 47 yards to PHI 23. 19-Raleigh Dominguez to PHI 25 for 1 yards. Tackle by 29-Gregory Gross.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#52 Robert Smith - WLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#99 Patrick Rock - LDE",,,,,,,
PHI,2:00,"PHI 25",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,0,0,"1-10-PHI 25 (2:01) 25-Justin Sharpe ran to PHI 25 for 1 yards. Tackle by 58-Charles Thornton.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:27,"PHI 25",1,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",14,0,0,"2-9-PHI 25 (1:26) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to PHI 39 for 14 yards. Tackle by 90-Mathew Whiteside.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#89 Erick Green - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:49,"PHI 39",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Zone Blitz",28,0,0,"1-10-PHI 39 (0:48) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to SF. 33 for 28 yards.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,"#89 Erick Green - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:04,"SF. 33",1,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",7,0,0,"1-10-SF. 33 (0:03) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to SF. 27 for 7 yards. Tackle by 58-Charles Thornton.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"SF. 27",2,2,3,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",-9,0,0,"2-3-SF. 27 (15:00) 6-Leonard Tucker sacked at SF. 35 for -9 yards (96-Francisco Meehan). Sack allowed by 64-Richard Foreman. 64-Richard Foreman was caught flat-footed on this play.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:18,"SF. 35",2,3,12,"I Formation Normal HB Draw","4-3 Under Zone Blitz",10,0,0,"3-12-SF. 35 (14:17) 25-Justin Sharpe ran to SF. 25 for 10 yards. Tackle by 41-Lewis Downing.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:41,"SF. 25",2,4,2,"Singleback Normal HB Counter Weak","Nickel Strong FS WLB Blitz",-1,0,0,"4-2-SF. 25 (13:40) 25-Justin Sharpe ran to SF. 26 for -1 yards. Tackle by 30-Matthew Mitchell. Turnover on downs.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:37,"SF. 26",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",7,0,0,"1-10-SF. 26 (13:38) 43-Kevin Johnson ran to SF. 34 for 7 yards. Tackle by 40-Bill Lund.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE",,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:02,"SF. 34",2,2,3,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR3",-2,0,0,"2-3-SF. 34 (13:01) 43-Kevin Johnson ran to SF. 31 for -2 yards. Tackle by 95-Pablo Johnson.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:21,"SF. 31",2,3,5,"I Formation Normal FL Hook","Dime Flat Man Cover 1",4,0,0,"3-5-SF. 31 (12:20) 2-Wilson Long pass complete to 49-George May to SF. 35 for 4 yards. Tackle by 30-Dale Hawkins. 49-George May did some fancy footwork there.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:42,"SF. 35",2,4,1,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,0,0,"4-1-SF. 35 (11:41) 44-Mario Alvarado ran to SF. 34 for -2 yards. Tackle by 42-George Yun. Turnover on downs.","#2 Wilson Long - QB","#44 Mario Alvarado - RB",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:38,"SF. 34",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,0,"1-10-SF. 34 (11:39) 6-Leonard Tucker pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 19-Raleigh Dominguez.","#6 Leonard Tucker - QB","#84 Heriberto Carpenter - WR",,,,"#25 Justin Sharpe - RB",,"#13 Wayne Matthews - WR","#19 Raleigh Dominguez - WR","#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:35,"SF. 34",2,2,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"2-10-SF. 34 (11:36) 6-Leonard Tucker pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 89-Erick Green.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,"#89 Erick Green - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT",,"#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:32,"SF. 34",2,3,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,0,0,"3-10-SF. 34 (11:33) 25-Justin Sharpe ran to SF. 35 for -1 yards. Tackle by 90-Mathew Whiteside.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE","#3 Brian Becnel - CB","#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
