HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"DEN has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-Fred Sumlin kicks 71 yards from KC. 35 to DEN -6. 34-Paul Hannah to DEN 22 for 28 yards. Tackle by 24-Martin Cobb.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Hannah - RB",,"#97 Eric Curtis - RDE","#22 Nathaniel Young - SS","#93 Julio Kaufman - LDE","#58 Vincent English - WLB","#23 Andrew Jones - SS","#98 Rene Escobar - RDE","#20 John Gump - CB","#96 Tristan Levell - RDE","#38 Brian Wold - SS","#50 Marcus Hernandez - MLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
DEN,14:55,"DEN 22",1,1,10,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone Under",4,0,0,"1-10-DEN 22 (14:56) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 26 for 4 yards. Tackle by 43-George Stone. Pressure by 71-Alan Markley.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#43 George Stone - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:12,"DEN 26",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",12,0,0,"2-6-DEN 26 (14:11) 35-Donald Green ran to DEN 38 for 12 yards. Tackle by 28-James Jackson.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:36,"DEN 38",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,0,"1-10-DEN 38 (13:35) 10-Tim Allen pass Pass knocked down by 28-James Jackson. incomplete, intended for 88-Francis Williams.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,"#12 Philip Maguire - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:32,"DEN 38",1,2,10,"I Formation Normal HB Draw","4-3 Under Shallow Right Zone",11,0,0,"2-10-DEN 38 (13:33) 35-Donald Green ran to DEN 49 for 11 yards. Tackle by 28-James Jackson. KC. 22-Jerry Perry was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:50,"DEN 49",1,1,10,"I Formation Normal HB Draw","4-3 Normal Cover 2 MLB Blitz",1,0,0,"1-10-DEN 49 (12:49) 32-Todd Logan ran to KC. 50 for 1 yards. Tackle by 71-Alan Markley.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#12 Philip Maguire - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:11,"KC. 50",1,2,9,"Singleback Normal HB Dive Weak","Nickel Normal Zone Rotate Strong",11,0,0,"2-9-KC. 50 (12:10) 35-Donald Green ran to KC. 39 for 11 yards. Tackle by 26-Thomas Bain.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE",,"#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:34,"KC. 39",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"1-10-KC. 39 (11:33) 32-Todd Logan ran to KC. 40 for -1 yards. Tackle by 44-James Crook.","#10 Tim Allen - QB","#32 Todd Logan - RB",,"#34 Paul Hannah - RB","#28 Topper Harley - RB","#88 Francis Williams - TE","#89 Abel Helm - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#79 Harold Gutierrez - RDE","#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:57,"KC. 40",1,2,11,"I Formation Normal FL Hitch","4-3 Normal Double WR2",-8,0,0,"2-11-KC. 40 (10:56) 10-Tim Allen sacked at KC. 48 for -8 yards (42-Aaron Cartwright)","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
