HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"CHI has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 17-Harris Hudson kicks 69 yards from IND 35 to CHI -4. 10-Randy Smith to CHI 32 for 37 yards. Tackle by 17-Harris Hudson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#39 Jonathan Coulter - SS","#66 Ricky Goodwin - DT","#52 James Duquette - LDE","#91 David Ezell - WLB","#67 Anthony Duffy - RDE","#27 John Ramirez - CB","#51 Kenneth Cruz - SLB","#95 Kevin Overman - WLB","#41 Austin Hull - SS","#64 Gregory McNear - RDE","#17 Harris Hudson - K",,,,,,,,,,,,,,,,,,,,
CHI,14:54,"CHI 32",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"1-10-CHI 32 (14:55) 4-Walter Preusser pass incomplete, intended for 85-Peter Danforth.","#4 Walter Preusser - QB","#48 Oren Kyle - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#74 Ernesto Schoen - LT","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#96 Rodolfo Hutchison - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:52,"CHI 32",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",,0,0,"2-10-CHI 32 (14:53) 4-Walter Preusser pass incomplete, intended for 11-Jeffrey Graham.","#4 Walter Preusser - QB","#48 Oren Kyle - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#74 Ernesto Schoen - LT","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:49,"CHI 32",1,3,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",19,0,0,"3-10-CHI 32 (14:50) 4-Walter Preusser pass complete to 12-Nathan Moreno to IND 49 for 19 yards. Tackle by 24-Michael Vanallen.","#4 Walter Preusser - QB","#48 Oren Kyle - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#74 Ernesto Schoen - LT","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:05,"IND 49",1,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",12,0,0,"1-10-IND 49 (14:04) 4-Walter Preusser pass complete to 35-Jeffrey Lerner to IND 37 for 12 yards. Pushed out of bounds by 98-Chris Crawford.","#4 Walter Preusser - QB","#48 Oren Kyle - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#74 Ernesto Schoen - LT","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:25,"IND 37",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,0,0,"1-10-IND 37 (13:24) 4-Walter Preusser pass Pass knocked down by 47-Rodney Page. incomplete, intended for 11-Jeffrey Graham. Pressure by 97-Jason Morphis. 47-Rodney Page got away with a hold on that play.","#4 Walter Preusser - QB","#48 Oren Kyle - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#70 Orlando Osman - LT","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:19,"IND 37",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,0,0,"2-10-IND 37 (13:20) 48-Oren Kyle ran to IND 32 for 5 yards. Tackle by 58-Robert Steele.","#4 Walter Preusser - QB","#48 Oren Kyle - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#10 Randy Smith - WR",,"#16 Lewis Holland - WR",,,"#74 Ernesto Schoen - LT","#70 Orlando Osman - LT","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:43,"IND 32",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",7,0,0,"3-5-IND 32 (12:42) 4-Walter Preusser pass complete to 85-Peter Danforth to IND 25 for 7 yards. Tackle by 30-Thomas Garner. 85-Peter Danforth did some fancy footwork there.","#4 Walter Preusser - QB","#48 Oren Kyle - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#74 Ernesto Schoen - LT","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#29 Steven Oleary - CB",,,,"#30 Thomas Garner - CB","#26 Carl Allred - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:09,"IND 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-IND 25 (12:08) 48-Oren Kyle ran to IND 26 for -1 yards. Tackle by 58-Robert Steele.","#4 Walter Preusser - QB","#48 Oren Kyle - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#74 Ernesto Schoen - LT","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
