HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:53,"CIN 35",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",13,0,0,"1-10-CIN 35 (10:52) 7-Mathew Powell pass complete to 82-Edward Crandall to CIN 49 for 13 yards. Tackle by 39-Doyle Lewis. 82-Edward Crandall breaks down the CB. CIN 65-Matthew Kim was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:19,"CIN 49",1,1,10,"Singleback 4 Wide Post and Curls","Dime Flat Man Cover 1",4,0,0,"1-10-CIN 49 (10:18) 7-Mathew Powell pass complete to 85-Robert Fox to SF. 47 for 4 yards. Tackle by 39-Doyle Lewis. CIN 61-Jessie Gardella was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (SF. 39-Doyle Lewis)","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#85 Robert Fox - WR",,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:14,"SF. 32",1,1,10,"I Formation 3WR WR Out","Nickel Strong CB3 Blitz Zone",,0,0,"1-10-SF. 32 (10:15) 7-Mathew Powell pass incomplete, intended for 81-Carl Pickens.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:11,"SF. 32",1,2,10,"Singleback 4 Wide Post and Curls","Dime Normal Double WR2",-8,0,0,"2-10-SF. 32 (10:12) 7-Mathew Powell sacked at SF. 40 for -8 yards (96-Francisco Meehan). Sack allowed by 55-Eric Carpenter.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#85 Robert Fox - WR",,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:35,"SF. 40",1,3,18,"Singleback 4 Wide Post and Curls","Dime Flat Man Cover 1",4,0,0,"3-18-SF. 40 (9:34) 7-Mathew Powell pass complete to 81-Carl Pickens to SF. 36 for 4 yards. Tackle by 29-Gregory Gross. 24-Jeffrey Allen got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#85 Robert Fox - WR",,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:52,"SF. 36",1,4,14,"Field Goal","FG Block",46,3,0,"4-14-SF. 36 (8:51) 17-Marshall Michaud 54 yard field goal is GOOD. CIN 3 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - RT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#73 Geoffrey Napier - LG","#68 David Sosa - LT","#63 Henry Thrasher - C","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#66 Jack Killion - RG","#44 Luger Golden - FB","#55 Eric Carpenter - LT","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#98 Charles Rich - DT","#10 Randolph Moyle - P","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#30 Matthew Mitchell - FS","#41 Lewis Downing - SS"
CIN,8:47,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:48) 17-Marshall Michaud kicks 75 yards from CIN 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - WR",,"#57 Charles Huntington - WLB","#51 William Collier - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#98 Charles Rich - DT","#24 Jeffrey Allen - RB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
SF.,8:47,"SF. 25",1,1,10,"Goal Line Normal HB Weak","46 Normal Weak Blitz",9,3,0,"1-10-SF. 25 (8:48) 43-Kevin Johnson ran to SF. 34 for 9 yards. Tackle by 24-Deltha O'Neal. SF. 52-Christopher Engle was injured on the play. He looks like he should be able to return. CIN 72-Kurt Kittle was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#72 Kurt Kittle - DT","#54 Lonnie Latham - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:11,"SF. 34",1,2,1,"Strong I Big TE Post","Dime Normal Double WR3",,3,0,"2-1-SF. 34 (8:10) 2-Wilson Long pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 88-Chris Carper. PENALTY - Pass Interference (CIN 46-Quincy Freeman)","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#69 Brandon Hicks - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,,"#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB","#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:05,"SF. 41",1,1,10,"I Formation Power Play Action Bomb","Nickel Normal CB3 LB Blitz",,3,0,"1-10-SF. 41 (8:06) 2-Wilson Long pass incomplete, dropped by 40-Vito Davis.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#69 Brandon Hicks - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:01,"SF. 41",1,2,10,"Strong I Big TE Post","4-3 Under Crash Right",54,3,0,"2-10-SF. 41 (8:02) 2-Wilson Long pass complete to 88-Chris Carper to CIN 4 for 54 yards. Tackle by 24-Deltha O'Neal. 88-Chris Carper made a great move on the CB.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#69 Brandon Hicks - DT","#54 Lonnie Latham - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:18,"CIN 4",1,1,4,"Strong I Big TE Post","4-3 Under Double LB Blitz",10,3,6,"1-4-CIN 4 (7:17) 2-Wilson Long pass complete to 83-Perry Reinke for 4 yards. TOUCHDOWN! Pressure by 54-Lonnie Latham. CIN 3 SF. 6","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - RB","#49 George May - WR","#83 Perry Reinke - TE","#85 Timothy McPhail - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#67 Michael Richmond - RG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#69 Brandon Hicks - DT","#54 Lonnie Latham - RDE","#94 Edward Devries - WLB","#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#29 Sean Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:13,"CIN 15",1,7,15,"Field Goal","FG Block",26,3,7,"(7:14) Extra point GOOD by 4-Christopher Stilwell. CIN 3 SF. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#23 Clifford Ebert - WR","#85 Timothy McPhail - WR","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#61 James Cardwell - RG","#49 George May - WR","#88 Chris Carper - TE","#70 Dennis Penn - MLB","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#57 Reggie Williams - MLB","#94 Edward Devries - WLB","#61 Jessie Gardella - RT","#97 James Thayer - LDE","#58 William Teague - SLB","#69 Brandon Hicks - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE"
SF.,7:13,"SF. 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:14) 4-Christopher Stilwell kicks 71 yards from SF. 35 to CIN -6. 81-Carl Pickens to CIN 24 for 30 yards. Tackle by 24-Jeffrey Allen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#63 Henry Thrasher - C","#43 Adam Leyva - CB","#29 Sean Webb - CB","#69 Brandon Hicks - DT","#95 Robert Miller - RDE","#57 Reggie Williams - MLB","#90 Bruno Deardorff - DT","#70 Dennis Penn - MLB","#34 Francis Barnett - CB","#97 James Thayer - LDE","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
CIN,7:08,"CIN 24",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,7,"1-10-CIN 24 (7:09) 32-Rudi Johnson ran to CIN 29 for 5 yards. Tackle by 54-David Peralta.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#89 Alexander Day - WR","#85 Robert Fox - WR","#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:36,"CIN 29",1,2,5,"I Formation 3WR WR Out","Nickel Normal Double WR2",20,3,7,"2-5-CIN 29 (6:35) 7-Mathew Powell pass complete to 81-Carl Pickens to CIN 49 for 20 yards. Pushed out of bounds by 24-Jeffrey Allen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:56,"CIN 49",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",5,3,7,"1-10-CIN 49 (5:55) 28-Joe Mixon ran to SF. 46 for 5 yards. Tackle by 24-Jeffrey Allen.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
