HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:18,"IND 37",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,0,0,"1-10-IND 37 (10:17) 96-Herbert Olney ran to IND 38 for -1 yards. Tackle by 58-Robert Steele.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:40,"IND 38",1,2,11,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,0,"2-11-IND 38 (9:39) 96-Herbert Olney ran to IND 37 for 1 yards. Tackle by 58-Robert Steele.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:02,"IND 37",1,3,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",10,0,0,"3-10-IND 37 (9:01) 8-Al Knepper pass complete to 15-George Martin to IND 27 for 10 yards. Tackle by 24-Michael Vanallen.","#8 Al Knepper - QB","#96 Herbert Olney - RB","#22 Michael Lopez - RB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:24,"IND 27",1,4,,"Field Goal","FG Block",38,3,0,"4-1-IND 27 (8:23) 17-Joseph Poorman 45 yard field goal is GOOD. HOU 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Al Knepper - QB","#73 Thomas Dowell - RT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#84 John Huff - TE","#32 David Gridley - WR","#54 Kevin Soto - RT","#51 Robert Page - LG","#42 David Thornton - FB","#66 Paul Miles - C","#83 Evan Key - TE","#46 Ross Roling - RB","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#47 Rodney Page - CB","#50 Robert Morrow - SLB","#29 Steven Oleary - CB","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB","#52 Van Wolfgang - SLB","#96 Rodolfo Hutchison - LDE"
HOU,8:19,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:20) 17-Joseph Poorman kicks 74 yards from HOU 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Rodney Page - CB",,"#26 Carl Allred - CB","#52 Van Wolfgang - SLB","#59 Matthew Todd - DT","#51 Christopher Layton - DT","#58 Robert Steele - WLB","#29 Steven Oleary - CB","#62 Justin Higgins - DT","#15 James Farley - WR","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
IND,8:19,"IND 25",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Double LB Blitz",6,3,0,"1-10-IND 25 (8:20) 3-Julius Messer pass complete to 15-James Farley to IND 31 for 6 yards. Tackle by 91-Daniel Farner. Pressure by 55-Jason Hill.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:15,,1,2,4,,,,3,0,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:40,"IND 31",1,2,4,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",,3,0,"2-4-IND 31 (7:41) 3-Julius Messer pass Pass knocked down by 92-Brian Clark. incomplete, intended for 84-Miguel James.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,,,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:36,"IND 31",1,3,4,"Singleback Big HB Curls TE Deep","3-4 Normal 3 Deep Zone Under",6,3,0,"3-4-IND 31 (7:37) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 37 for 6 yards. Tackle by 40-Jeremy Lilley.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB","#58 Gilbert Sinclair - MLB","#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:59,"IND 37",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Double Safety Blitz",2,3,0,"1-10-IND 37 (6:58) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 39 for 2 yards. Tackle by 91-Daniel Farner.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,,,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:15,"IND 39",1,2,8,"Strong I Normal Quick Hooks","4-3 Under Crash Right",3,3,0,"2-8-IND 39 (6:14) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 43 for 3 yards. Tackle by 40-Jeremy Lilley. PENALTY - Offsides (HOU 57-Dale Menendez)","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:10,"IND 44",1,2,3,"Strong I Normal Quick Hooks","4-3 Under Double Safety Blitz",2,3,0,"2-3-IND 44 (6:11) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 47 for 2 yards. Tackle by 40-Jeremy Lilley.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:26,"IND 47",1,3,,"Singleback Big TE Flat Curl","4-3 Under Crash Right",2,3,0,"3-1-IND 47 (5:25) 3-Julius Messer pass complete to 84-Miguel James to IND 49 for 2 yards. Tackle by 53-Vaughn Armstrong. Great move by 84-Miguel James to get free of his coverage. IND 61-Edward James was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#11 Craig Mollett - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:44,"IND 49",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",,3,0,"1-10-IND 49 (4:43) 3-Julius Messer pass INTERCEPTED by 92-Brian Clark at HOU 40. 92-Brian Clark to HOU 40 for 0 yards. Tackle by 82-Sheldon Crossman.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#81 Mark Shannon - TE","#82 Sheldon Crossman - TE",,"#16 Mauricio Meyer - WR",,"#11 Craig Mollett - WR",,,"#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:38,"HOU 40",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",,3,0,"1-10-HOU 40 (4:39) 96-Herbert Olney ran to HOU 40 for a short gain. Tackle by 98-Chris Crawford.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:59,"HOU 40",1,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",,3,0,"2-10-HOU 40 (3:58) 8-Al Knepper pass incomplete, dropped by 32-David Gridley.","#8 Al Knepper - QB","#96 Herbert Olney - RB","#22 Michael Lopez - RB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:54,"HOU 40",1,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",,3,0,"3-10-HOU 40 (3:55) 8-Al Knepper pass incomplete, dropped by 32-David Gridley.","#8 Al Knepper - QB","#96 Herbert Olney - RB","#22 Michael Lopez - RB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:50,"HOU 40",1,4,10,Punt,"Punt Return",,3,0,"4-10-HOU 40 (3:51) 16-Michael Gonzales punts 48 yards to IND 12. 15-James Farley to IND 16 for 5 yards. Tackle by 39-Kelly Duncan. HOU 91-Daniel Farner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RT",,"#15 James Farley - WR",,,"#59 Matthew Todd - DT","#29 Steven Oleary - CB","#47 Rodney Page - CB",,"#96 Rodolfo Hutchison - LDE","#51 Christopher Layton - DT",,"#52 Van Wolfgang - SLB",,,,"#32 David Gridley - WR","#54 Kevin Soto - RT","#51 Robert Page - LG","#42 David Thornton - FB","#66 Paul Miles - C","#83 Evan Key - TE",,"#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#93 Michael Almodovar - MLB",,,,,,,
