HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,10:07,"DAY 24",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-DAY 24 (10:06) 26-Christopher Pacheco ran to DAY 27 for 4 yards. Tackle by 48-Bobby Young.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:23,"DAY 27",1,2,6,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",2,0,0,"2-6-DAY 27 (9:22) 26-Christopher Pacheco ran to DAY 29 for 2 yards. Tackle by 99-Henry Ontiveros. 88-Ronald Maxwell was caught flat-footed on this play.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:43,"DAY 29",1,3,5,"I Formation Normal HB Counter","4-3 Normal Man Under 1",7,0,0,"3-5-DAY 29 (8:42) 26-Christopher Pacheco ran to DAY 36 for 7 yards. Tackle by 56-Clifford Owens.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:09,"DAY 36",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",,0,0,"1-10-DAY 36 (8:08) 1-William Powers pass Pass knocked down by 97-Keith Conrad. incomplete, intended for 47-Robert Colunga. Pressure by 61-Richard Johnson.","#1 William Powers - QB","#31 Ozzy Osbourne - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:03,"DAY 36",1,2,10,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",3,0,0,"2-10-DAY 36 (8:04) 26-Christopher Pacheco ran to DAY 40 for 3 yards. Tackle by 97-Keith Conrad.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#17 Harold Patterson - WR",,"#19 Gary Rusch - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:26,"DAY 40",1,3,7,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",5,0,0,"3-7-DAY 40 (7:25) 47-Robert Colunga ran to DAY 44 for 5 yards. Tackle by 48-Bobby Young.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#38 Jared Johnson - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:49,"DAY 44",1,4,2,Punt,"Punt Return",,0,0,"4-2-DAY 44 (6:48) 15-Ramon Stiver punts 47 yards to IND 9. Fair Catch by 82-Matthew Wallace. PENALTY - Holding (DAY 79-Christopher Mitchell)",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#82 Matthew Wallace - WR",,,"#30 Mark Blevins - SS","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB","#94 Laurence Meredith - DT",,"#35 Jon Wright - CB",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#91 Scott Wilson - DT","#56 Clifford Owens - MLB","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE",,,,,,,
DAY,6:40,"DAY 34",1,4,12,Punt,"Punt Return",,0,0,"4-12-DAY 34 (6:41) 15-Ramon Stiver punts 44 yards to IND 22. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#82 Matthew Wallace - WR",,,"#33 Fernando Thompson - CB","#98 Armando Bowers - LDE","#30 Mark Blevins - SS",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB",,"#96 Sidney Nair - DT",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#91 Scott Wilson - DT","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE","#56 Clifford Owens - MLB",,,,,,,
IND,6:34,"IND 22",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,0,0,"1-10-IND 22 (6:35) 25-Antonio Collins ran to IND 25 for 3 yards. Tackle by 49-Reginald Nguyen.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#97 Terry Tuohy - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:02,"IND 25",1,2,7,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",,0,0,"2-7-IND 25 (6:01) 25-Antonio Collins ran to IND 27 for 3 yards. 25-Antonio Collins FUMBLES (96-Michael Swanson) recovered by DAY-54-Bruce Carrier to IND 26 for 3 yards. Tackle by 89-Dale Orduna.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE","#40 Stephen Allen - RB","#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:54,"IND 26",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,0,0,"1-10-IND 26 (5:55) 26-Christopher Pacheco ran to IND 21 for 5 yards. Tackle by 48-Bobby Young.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#17 Harold Patterson - WR","#38 Jared Johnson - RB","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,,,,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE","#98 Armando Bowers - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:12,"IND 21",1,2,5,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",3,0,0,"2-5-IND 21 (5:11) 26-Christopher Pacheco ran to IND 18 for 3 yards. Tackle by 34-Norman Philson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:31,"IND 18",1,3,2,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",3,0,0,"3-2-IND 18 (4:30) 26-Christopher Pacheco ran to IND 15 for 3 yards. Tackle by 56-Clifford Owens.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:46,"IND 15",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",-2,0,0,"1-10-IND 15 (3:45) 26-Christopher Pacheco ran to IND 17 for -2 yards. Tackle by 61-Richard Johnson. 47-Robert Colunga totally missed that block.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:09,"IND 17",1,2,12,"Singleback Big WR Streaks","4-3 Normal Man Under 1",,0,0,"2-12-IND 17 (3:08) 1-William Powers pass incomplete, intended for 88-Ronald Maxwell. Pressure by 61-Richard Johnson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:03,"IND 17",1,3,12,"Shotgun Normal Hail Mary","Nickel Strong 2 Deep Man Under",-9,0,0,"3-12-IND 17 (3:04) 1-William Powers sacked at IND 26 for -9 yards (61-Richard Johnson). Sack allowed by 53-Matthew Anderson.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:24,"IND 26",1,4,21,"Field Goal","FG Block",37,3,0,"4-21-IND 26 (2:23) 7-Michael Runyan 45 yard field goal is GOOD. DAY 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Powers - QB","#59 Guy Spence - RG",,,,,,,,,,,,,,"#7 Michael Runyan - K","#47 Robert Colunga - RB","#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB","#56 Evan Aponte - RT","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE","#64 Glen Rodriquez - LT","#34 Norman Philson - CB","#96 Sidney Nair - DT","#97 Keith Conrad - SLB","#91 Scott Wilson - DT","#78 Clay Beane - DT","#77 Steve Thomas - RDE"
DAY,2:18,"DAY 35",1,6,10,Kickoff,"Kick Return",47,3,0,"(2:19) 7-Michael Runyan kicks 75 yards from DAY 35 to IND -10. 82-Matthew Wallace to IND 20 for 30 yards. 82-Matthew Wallace FUMBLES (35-Alan York) recovered by DAY-35-Alan York at IND 18. Tackle by 98-Armando Bowers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#78 Clay Beane - DT","#96 Sidney Nair - DT","#33 Fernando Thompson - CB","#59 William Coronado - WLB","#30 Mark Blevins - SS","#48 Bobby Young - CB","#94 Laurence Meredith - DT","#35 Jon Wright - CB","#98 Armando Bowers - LDE","#22 Darryl Pugh - CB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
