HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,9:36,"DAY 10",1,4,8,"Field Goal","FG Block",20,0,3,"4-8-DAY 10 (9:35) 3-Mark Mason 27 yard field goal is GOOD. DAY 0 TEX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#40 Christopher Hofmeister - RB","#76 Arthur Kiel - LT","#83 Jason Fields - TE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#57 Luis Valerio - C","#27 George Gurley - RB","#72 Nathan Sellers - DT","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#75 Wayne Lee - LDE","#74 John Tucker - DT","#50 Jamal Grubb - WLB"
TEX,9:32,"TEX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:33) 3-Mark Mason kicks 74 yards from TEX 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#94 Malik Jackson - RDE","#35 Alan York - CB","#50 Jamal Grubb - WLB","#27 Kenneth Sampson - SS","#33 Michael Whitmore - CB","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
DAY,9:32,"DAY 25",1,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Right",5,0,3,"1-10-DAY 25 (9:33) 26-Christopher Pacheco ran to DAY 30 for 5 yards. Tackle by 2-Timothy Smith.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:56,"DAY 30",1,2,5,"Singleback Big Ins and Outs","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"2-5-DAY 30 (8:55) 1-William Powers pass complete to 47-Robert Colunga to DAY 33 for 3 yards. Tackle by 98-Robert Tunstall.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,"#48 John Hernandez - FS",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:16,"DAY 33",1,3,2,"Singleback Big PA Curls","Nickel Normal Man Cover 2",,0,3,"3-2-DAY 33 (8:15) 1-William Powers pass incomplete, dropped by 13-George Hobbs. PENALTY - Pass Interference (TEX 24-Paul Bernabe)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#24 Paul Bernabe - CB","#46 Irvin Huskey - FS",,"#20 David Jones - SS",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:10,"DAY 39",1,1,10,"Shotgun 4 Wide In and Out","Dime Flat 2 Deep Man Under",,0,3,"1-10-DAY 39 (8:11) 1-William Powers pass incomplete, dropped by 17-Harold Patterson. Pressure by 54-Stephen Smith.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR","#18 Justin McCoy - WR",,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,,"#47 Gary Gonzales - CB","#48 John Hernandez - FS","#20 David Jones - SS","#46 Irvin Huskey - FS",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:06,"DAY 39",1,2,10,"Singleback Big TE Flat Curl","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-DAY 39 (8:07) 1-William Powers pass incomplete, intended for 47-Robert Colunga.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#96 Chang Bandy - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,"#48 John Hernandez - FS",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:03,"DAY 39",1,3,10,"Shotgun Normal Hail Mary","Nickel 3-3-5 Weak Side Blitz",,0,3,"3-10-DAY 39 (8:04) 1-William Powers pass incomplete, dropped by 19-Gary Rusch.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#19 Gary Rusch - WR","#86 Scott Jones - WR","#18 Justin McCoy - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#24 Paul Bernabe - CB","#47 Gary Gonzales - CB",,"#48 John Hernandez - FS",,"#20 David Jones - SS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:58,"DAY 39",1,4,10,Punt,"Punt Return",,0,3,"4-10-DAY 39 (7:59) 15-Ramon Stiver punts 48 yards to TEX 12. Fair Catch by 27-George Gurley.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#27 George Gurley - RB",,,"#68 Jonathan Leonard - LDE","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#11 Charles Lane - WR","#82 Joshua Johnson - WR",,"#83 Jason Fields - TE",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#54 Stephen Smith - LDE","#96 Chang Bandy - MLB",,,,,,,
TEX,7:52,"TEX 12",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",,0,3,"1-10-TEX 12 (7:53) 27-George Gurley ran to TEX 12 for a short gain. Tackle by 54-Bruce Carrier.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#23 Rodney McLamb - RB","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:14,"TEX 12",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,3,"2-10-TEX 12 (7:13) 27-George Gurley ran to TEX 13 for 1 yards. Tackle by 72-Nathan Sellers.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#23 Rodney McLamb - RB","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:38,"TEX 13",1,3,9,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",5,0,3,"3-9-TEX 13 (6:37) 27-George Gurley ran to TEX 18 for 5 yards. Tackle by 50-Jamal Grubb.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:03,"TEX 18",1,4,5,Punt,"Punt Return",,0,3,"4-5-TEX 18 (6:02) 9-Michael Lee punts 46 yards to DAY 36. 17-Harold Patterson to DAY 38 for 2 yards. Tackle by 55-Michael Eubanks.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#17 Harold Patterson - WR",,,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#33 Michael Whitmore - CB",,"#58 Glenn Meyers - WLB","#48 Justin Shelton - CB",,"#27 Kenneth Sampson - SS",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#2 Timothy Smith - WLB",,"#72 Nathan Sellers - DT","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB",,,,,,,
DAY,5:53,"DAY 38",1,1,10,"Singleback Big PA Curls","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-DAY 38 (5:54) 1-William Powers pass incomplete, intended for 13-George Hobbs.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#95 Clarence Hammond - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,"#46 Irvin Huskey - FS",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:49,"DAY 38",1,2,10,"Singleback Big HB Pitch Weak","4-3 Under Crash Left",2,0,3,"2-10-DAY 38 (5:50) 26-Christopher Pacheco ran to DAY 41 for 2 yards. Tackle by 2-Timothy Smith.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:11,"DAY 41",1,3,8,"Singleback Big PA Curls","4-3 Under Crash Left",,0,3,"3-8-DAY 41 (5:10) 1-William Powers pass Pass knocked down by 47-Gary Gonzales. incomplete, intended for 13-George Hobbs.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:06,"DAY 41",1,4,8,Punt,"Punt Return",48,0,3,"4-8-DAY 41 (5:07) 15-Ramon Stiver punts 48 yards to TEX 12.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#27 George Gurley - RB",,,"#68 Jonathan Leonard - LDE","#88 Alonzo Diaz - TE","#24 Paul Bernabe - CB",,"#11 Charles Lane - WR","#82 Joshua Johnson - WR",,"#83 Jason Fields - TE",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#45 Michael Stevens - MLB","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE",,,,,,,
TEX,4:56,"TEX 12",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-TEX 12 (4:57) PENALTY - False Start (TEX 12-Robert Williams)","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#40 Christopher Hofmeister - RB",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#93 Rodney Perkins - WLB",,"#54 Bruce Carrier - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
