HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:03,"VBA 36",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",14,0,0,"2-5-VBA 36 (11:02) 19-Michael Ceron pass complete to 80-Eli Bouldin to VBA 22 for 14 yards. Tackle by 92-Mark Brown. Great move by 80-Eli Bouldin to get free of his coverage. PENALTY - Pass Interference (VBA 92-Mark Brown) (Declined)","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#70 Theodore Mendez - LDE",,"#67 Charlie Leahy - RDE","#55 Leroy Ewing - RDE","#58 Sam Hernandez - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:57,"VBA 22",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",,0,0,"1-10-VBA 22 (10:58) 19-Michael Ceron pass incomplete, intended for 11-Richard Morillo. 20-Ulysses Rice got away with a hold on that play. PENALTY - Holding (ATL 66-Ricky Flores)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#70 Theodore Mendez - LDE",,"#67 Charlie Leahy - RDE",,"#58 Sam Hernandez - RDE","#97 Thomas Hepburn - MLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#46 James Melendez - CB",,,,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:53,"VBA 32",1,1,20,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-20-VBA 32 (10:54) 19-Michael Ceron pass complete to 80-Eli Bouldin to VBA 26 for 6 yards. Tackle by 30-Hiram Torres. Nice job by 80-Eli Bouldin on that route to lose his coverage.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#70 Theodore Mendez - LDE",,"#67 Charlie Leahy - RDE",,"#58 Sam Hernandez - RDE","#97 Thomas Hepburn - MLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:12,"VBA 26",1,2,14,"I Formation Normal HB Counter","3-4 Normal 2 Deep Man",11,0,0,"2-14-VBA 26 (10:11) 48-Peter Chappell ran to VBA 15 for 11 yards. Tackle by 42-Philip Evans.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#70 Theodore Mendez - LDE",,"#67 Charlie Leahy - RDE",,"#58 Sam Hernandez - RDE","#97 Thomas Hepburn - MLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:30,"VBA 15",1,3,3,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",4,0,0,"3-3-VBA 15 (9:29) 19-Michael Ceron pass complete to 16-Floyd Sales to VBA 12 for 4 yards. Tackle by 46-James Melendez.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#88 Bert Leslie - WR",,"#85 Henry Walker - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#70 Theodore Mendez - LDE",,"#67 Charlie Leahy - RDE","#55 Leroy Ewing - RDE","#58 Sam Hernandez - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:53,"VBA 12",1,1,10,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",4,0,0,"1-10-VBA 12 (8:52) 48-Peter Chappell ran to VBA 7 for 4 yards. Tackle by 53-William Albert.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#70 Theodore Mendez - LDE",,"#67 Charlie Leahy - RDE",,"#58 Sam Hernandez - RDE","#97 Thomas Hepburn - MLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:17,"VBA 7",1,2,6,"I Formation Twin WR Hard Slants","3-4 Normal Double WR2",,0,0,"2-6-VBA 7 (8:16) 19-Michael Ceron pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 85-Henry Walker.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#70 Theodore Mendez - LDE",,"#67 Charlie Leahy - RDE",,"#58 Sam Hernandez - RDE","#97 Thomas Hepburn - MLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:12,"VBA 7",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"3-6-VBA 7 (8:13) 19-Michael Ceron pass incomplete, dropped by 16-Floyd Sales.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#70 Theodore Mendez - LDE",,"#67 Charlie Leahy - RDE","#55 Leroy Ewing - RDE","#58 Sam Hernandez - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#46 James Melendez - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:08,"VBA 7",1,4,6,"Field Goal","FG Block",18,3,0,"4-6-VBA 7 (8:09) 4-Doyle Allen 26 yard field goal is GOOD. ATL 3 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#1 Moises Emmanuel - WR","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - WR","#66 Ricky Flores - LT","#58 Sam Hernandez - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#94 Malcolm Thomas - RDE","#92 Mark Brown - MLB","#97 Thomas Hepburn - MLB","#39 David Leonardo - CB","#35 Larry Carlson - SS","#36 Efren Martinez - CB","#46 James Melendez - CB"
ATL,8:06,"ATL 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(8:07) 4-Doyle Allen kicks 75 yards from ATL 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#30 Hiram Torres - CB","#94 Malcolm Thomas - RDE","#39 David Leonardo - CB","#29 James Sterling - FS","#21 Jason Campbell - SS","#55 Leroy Ewing - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB","#70 Theodore Mendez - LDE","#92 Mark Brown - MLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
VBA,8:06,"VBA 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",3,3,0,"1-10-VBA 25 (8:07) 12-Scott Clark ran to VBA 28 for 3 yards. Tackle by 95-Kevin Tefft.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:31,"VBA 28",1,2,7,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",4,3,0,"2-7-VBA 28 (7:30) 12-Scott Clark ran to VBA 32 for 4 yards. Tackle by 41-Hugh Benavidez.","#10 James Henry - QB","#12 Scott Clark - WR",,"#24 Jim Bailey - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:51,"VBA 32",1,3,3,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",12,3,0,"3-3-VBA 32 (6:50) 12-Scott Clark ran to VBA 44 for 12 yards. Tackle by 23-James Collins.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:07,"VBA 44",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",-8,3,0,"1-10-VBA 44 (6:06) 10-James Henry sacked at VBA 36 for -8 yards (58-Joseph Fetter). Sack allowed by 61-Craig Teel.","#10 James Henry - QB","#38 Gabriel Largent - WR",,"#24 Jim Bailey - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:26,"VBA 36",1,2,18,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",5,3,0,"2-18-VBA 36 (5:25) 12-Scott Clark ran to VBA 41 for 5 yards. Tackle by 23-James Collins.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#21 Mark Brian - CB","#30 Todd Smith - CB","#39 David Bakken - CB","#38 Jeremiah Ashbrook - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:43,"VBA 41",1,3,13,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,3,0,"3-13-VBA 41 (4:42) 10-James Henry pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 17-Brian Brown.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:38,"VBA 41",1,4,13,Punt,"Punt Return",,3,0,"4-13-VBA 41 (4:39) 7-Justin Stokes punts 47 yards to ATL 12. 13-Terrance McConkey to ATL 12 for 0 yards. Tackle by 21-Jason Campbell.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#68 Terry Ortiz - RT","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#27 Terry Jones - LG","#61 Craig Teel - RG","#69 Frank Criddle - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,4:31,"ATL 12",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,3,0,"1-10-ATL 12 (4:32) 19-Michael Ceron pass INTERCEPTED by 46-James Melendez at ATL 18. 46-James Melendez to ATL 18 for -0 yards. Tackle by 13-Terrance McConkey.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#67 Charlie Leahy - RDE","#58 Sam Hernandez - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
