HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,11:05,"VBA 43",1,2,7,"I Formation 3WR FL Post","4-3 Normal Double WR2",,0,0,"2-7-VBA 43 (11:04) 10-James Henry pass incomplete, intended for 17-Brian Brown.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#68 Terry Ortiz - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:00,"VBA 43",1,3,7,"I Formation Normal FB Middle","Dime Flat Man Cover 1",2,0,0,"3-7-VBA 43 (11:01) 10-James Henry pass complete to 81-Tommy Williams to VBA 45 for 2 yards. Tackle by 76-Tyler Hickman. Nice job by 81-Tommy Williams on that route to lose his coverage.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#68 Terry Ortiz - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:19,"VBA 45",1,4,5,Punt,"Punt Return",56,0,0,"4-5-VBA 45 (10:18) 7-Justin Stokes punts 56 yards to VAN -1.4-5-VBA 45 (10:18) 7-Justin Stokes punts 56 yards to VAN -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#73 David Baskin - MLB",,,,"#68 Terry Ortiz - RT","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#27 Terry Jones - LG","#61 Craig Teel - RG","#69 Frank Criddle - C",,"#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,10:09,"VAN 20",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,0,"1-10-VAN 20 (10:10) 4-John Bennett pass incomplete, dropped by 84-Julius Hedin. Pressure by 70-Theodore Mendez.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#67 Charlie Leahy - RDE","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,,"#20 Ulysses Rice - CB","#30 Hiram Torres - CB","#36 Efren Martinez - CB","#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:05,"VAN 20",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-VAN 20 (10:06) 4-John Bennett pass incomplete, intended for 80-Frank Williams.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:01,"VAN 20",1,3,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",4,0,0,"3-10-VAN 20 (10:02) 82-James Porter ran to VAN 24 for 4 yards. Tackle by 91-Jordan Richardson.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - WR",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#67 Charlie Leahy - RDE","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:30,"VAN 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-VAN 24 (9:29) 16-Lawrence Whitehead punts 52 yards to VBA 24. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#64 Michael Gadson - C",,"#42 Philip Evans - CB",,,"#39 David Leonardo - CB","#29 James Sterling - FS","#21 Jason Campbell - SS",,"#36 Efren Martinez - CB","#46 James Melendez - CB",,"#94 Malcolm Thomas - RDE",,,,"#55 Edwin Green - RT","#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#71 Deon Hart - LG",,"#58 Sam Hernandez - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB",,,,,,,
VBA,9:21,"VBA 24",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-VBA 24 (9:22) 12-Scott Clark ran to VBA 26 for 2 yards. Tackle by 50-Frank Moulton.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#68 Terry Ortiz - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#33 Richard Perez - CB",,,,"#21 Frank Fletcher - FS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:49,"VBA 26",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,0,"2-8-VBA 26 (8:48) 10-James Henry pass complete to 81-Tommy Williams to VBA 29 for 3 yards. Tackle by 62-Robert Flores. Great move by 81-Tommy Williams to get free of his coverage.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#68 Terry Ortiz - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:11,"VBA 29",1,3,4,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",2,0,0,"3-4-VBA 29 (8:10) 10-James Henry pass complete to 84-Jeremiah Squires to VBA 31 for 2 yards. Tackle by 33-Richard Perez.","#10 James Henry - QB","#12 Scott Clark - WR",,"#24 Jim Bailey - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#68 Terry Ortiz - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:32,"VBA 31",1,4,3,Punt,"Punt Return",,0,0,"4-3-VBA 31 (7:31) 7-Justin Stokes punts 51 yards to VAN 18. 24-Gregory Dallas to VAN 32 for 14 yards. Tackle by 27-Terry Jones.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#73 David Baskin - MLB",,,,"#68 Terry Ortiz - RT","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#27 Terry Jones - LG","#61 Craig Teel - RG","#69 Frank Criddle - C",,"#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,7:20,"VAN 32",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",1,0,0,"1-10-VAN 32 (7:21) 80-Frank Williams ran to VAN 33 for 1 yards. Tackle by 30-Hiram Torres.","#4 John Bennett - QB","#80 Frank Williams - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#67 Charlie Leahy - RDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:46,"VAN 33",1,2,9,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",2,0,0,"2-9-VAN 33 (6:45) 4-John Bennett pass complete to 83-Bobby Felan to VAN 35 for 2 yards. Tackle by 42-Philip Evans. Pressure by 64-Royal Valentino.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:08,"VAN 35",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,0,0,"3-6-VAN 35 (6:07) 4-John Bennett pass complete to 83-Bobby Felan to VAN 43 for 7 yards. Tackle by 30-Hiram Torres.","#4 John Bennett - QB","#80 Frank Williams - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#67 Charlie Leahy - RDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:25,"VAN 43",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",13,0,0,"1-10-VAN 43 (5:24) 80-Frank Williams ran to VBA 45 for 13 yards. Tackle by 42-Philip Evans.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#67 Charlie Leahy - RDE","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:43,"VBA 45",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,0,"1-10-VBA 45 (4:42) 4-John Bennett pass complete to 83-Bobby Felan to VBA 42 for 3 yards. Tackle by 30-Hiram Torres.","#4 John Bennett - QB","#82 James Porter - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#67 Charlie Leahy - RDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:06,"VBA 42",1,2,7,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,0,0,"2-7-VBA 42 (4:05) 4-John Bennett pass Pass knocked down by 46-James Melendez. incomplete, intended for 13-David Talty. VBA 64-Royal Valentino was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#67 Charlie Leahy - RDE","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:01,"VBA 42",1,3,7,"Singleback 4 Wide Post and Drag","Dime Normal Double WR3",,0,0,"3-7-VBA 42 (4:02) 4-John Bennett pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 84-Julius Hedin.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#67 Charlie Leahy - RDE","#58 Sam Hernandez - RDE",,"#92 Mark Brown - MLB",,,"#20 Ulysses Rice - CB","#30 Hiram Torres - CB","#36 Efren Martinez - CB","#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
