HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,11:53,"MTG 45",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,0,"3-10-MTG 45 (11:54) 8-Larry Scruggs pass Pass knocked down by 24-Thomas Haney. incomplete, intended for 86-James Clayton.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:50,"MTG 45",1,4,10,Punt,"Punt Return",44,0,0,"4-10-MTG 45 (11:51) 16-Eugene Simpson punts 44 yards to MIA 11.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#59 Jeremy Miller - MLB","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#28 Billy Flanagan - CB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,11:40,"MIA 11",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,0,0,"1-10-MIA 11 (11:41) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to MIA 22 for 11 yards. Tackle by 45-Evan Lehman. 83-Jeffrey Johnston did some fancy footwork there. PENALTY - Holding (MIA 35-Christopher Brown)","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#99 George Anderson - LDE","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#21 Douglas James - CB","#45 Evan Lehman - FS",,,,"#40 Ted Kennedy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:37,"MIA 5",1,1,15,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",1,0,0,"1-15-MIA 5 (11:38) 6-Hector Cruz pass complete to 21-George Shively to MIA 7 for 1 yards. Tackle by 98-Joseph Castaneda.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#32 Randolph Griffin - CB","#21 Douglas James - CB","#23 Jonathan Snyder - SS","#45 Evan Lehman - FS",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:57,"MIA 7",1,2,14,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Left",32,0,0,"2-14-MIA 7 (10:56) 6-Hector Cruz pass complete to 47-Kevin Dailey to MIA 39 for 32 yards.","#6 Hector Cruz - QB","#21 George Shively - RB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:14,"MIA 39",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-MIA 39 (10:13) 6-Hector Cruz ran to MIA 47 for 8 yards. Tackle by 40-Ted Kennedy.","#6 Hector Cruz - QB","#33 Brandon Boston - RB","#40 Christopher Wilson - FB",,,,,"#88 Melvin Heller - WR","#1 Brian Wilson - WR","#14 Jeremy Young - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#33 Martin Dalrymple - WLB","#23 Jonathan Snyder - SS","#32 Randolph Griffin - CB",,"#21 Douglas James - CB",,"#40 Ted Kennedy - SS","#45 Evan Lehman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:32,"MIA 47",1,2,2,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-2-MIA 47 (9:31) 21-George Shively ran to MIA 50 for 2 yards. Tackle by 32-Randolph Griffin.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#33 Brandon Boston - RB",,,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#94 Rick Basham - MLB",,"#93 Randal Davis - WLB","#23 Jonathan Snyder - SS","#40 Ted Kennedy - SS",,"#32 Randolph Griffin - CB",,"#42 Warren Bailey - FS","#45 Evan Lehman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:51,"MIA 50",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",-1,0,0,"1-10-MIA 50 (8:50) 33-Brandon Boston ran to MIA 48 for -1 yards. Tackle by 94-Rick Basham.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,"#21 George Shively - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#99 George Anderson - LDE","#94 Rick Basham - MLB",,"#91 James Wilson - RDE","#45 Evan Lehman - FS","#23 Jonathan Snyder - SS",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:13,"MIA 48",1,2,11,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",19,0,0,"2-11-MIA 48 (8:12) 6-Hector Cruz pass complete to 86-Robert Hines to MTG 32 for 19 yards. Tackle by 45-Evan Lehman. Nice job by 86-Robert Hines on that route to lose his coverage.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#45 Evan Lehman - FS","#21 Douglas James - CB",,"#40 Ted Kennedy - SS",,"#23 Jonathan Snyder - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:31,"MTG 32",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",16,0,0,"1-10-MTG 32 (7:30) 6-Hector Cruz pass complete to 88-Melvin Heller to MTG 16 for 16 yards. Tackle by 32-Randolph Griffin.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#47 Kevin Dailey - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#99 George Anderson - LDE","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#32 Randolph Griffin - CB","#45 Evan Lehman - FS",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:51,"MTG 16",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",,0,0,"1-10-MTG 16 (6:50) 6-Hector Cruz pass Pass knocked down by 93-Randal Davis. incomplete, intended for 83-Jeffrey Johnston. Pressure by 99-George Anderson. 93-Randal Davis got away with a hold on that play.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#14 Jeremy Young - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#99 George Anderson - LDE","#94 Rick Basham - MLB",,"#91 James Wilson - RDE","#21 Douglas James - CB","#42 Warren Bailey - FS",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:45,"MTG 16",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",16,6,0,"2-10-MTG 16 (6:46) 21-George Shively ran for 16 yards. TOUCHDOWN! MIA 6 MTG 0","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#99 George Anderson - LDE","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#45 Evan Lehman - FS","#40 Ted Kennedy - SS",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:41,"MTG 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:42) Extra point GOOD by 3-Glenn Chaney. MIA 7 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#85 Raymond Peterson - TE","#64 Steven Davis - RT","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#33 Brandon Boston - RB","#79 James Rasmussen - C","#67 John McNeil - LDE","#99 George Anderson - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#94 Rick Basham - MLB","#96 Earl Bland - SLB","#91 James Wilson - RDE","#65 Christopher Howland - DT","#90 Michael Chapman - LDE","#93 Randal Davis - WLB","#32 Randolph Griffin - CB"
MIA,6:41,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:42) 3-Glenn Chaney kicks 74 yards from MIA 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#71 Daniel Ford - RT","#61 Douglas Wolfe - DT","#42 Warren Bailey - FS","#99 George Anderson - LDE","#32 Randolph Griffin - CB","#67 John McNeil - LDE","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#65 Christopher Howland - DT","#45 Evan Lehman - FS","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
MTG,6:41,"MTG 25",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",,7,0,"1-10-MTG 25 (6:42) 8-Larry Scruggs pass incomplete, intended for 86-James Clayton.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:38,"MTG 25",1,2,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,7,0,"2-10-MTG 25 (6:39) 28-Edward Johnson ran to MTG 28 for 3 yards. Tackle by 24-Thomas Haney.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,"#80 Zachary Smith - TE","#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:02,"MTG 28",1,3,7,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 2 Deep Man Under",14,7,0,"3-7-MTG 28 (6:01) 28-Edward Johnson ran to MTG 41 for 14 yards. Tackle by 24-Thomas Haney.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#39 Kevin Dunn - WR",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:17,"MTG 41",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",-5,7,0,"1-10-MTG 41 (5:16) 8-Larry Scruggs sacked at MTG 37 for -5 yards (63-Edwin Johnson). Sack allowed by 77-Rodney Davis.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
