HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"MTG has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 35",1,6,10,Kickoff,"Kick Return",75,0,0,"(15:00) 18-Dennis Neese kicks 75 yards from MTG 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#30 Hiram Torres - CB","#29 James Sterling - FS","#39 David Leonardo - CB","#94 Malcolm Thomas - RDE","#21 Jason Campbell - SS","#55 Leroy Ewing - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB","#70 Theodore Mendez - LDE","#92 Mark Brown - MLB","#18 Dennis Neese - K",,,,,,,,,,,,,,,,,,,,
VBA,15:00,"VBA 25",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR1 WR2",10,0,0,"1-10-VBA 25 (15:00) 86-Glen Payne ran to VBA 35 for 10 yards. Tackle by 32-Randolph Griffin.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:28,"VBA 35",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,0,0,"1-10-VBA 35 (14:27) 38-Gabriel Largent ran to VBA 38 for 3 yards. Tackle by 28-Eddie Mayo.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,"#24 Jim Bailey - WR","#19 Clifford Mays - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:43,"VBA 38",1,2,7,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",8,0,0,"2-7-VBA 38 (13:42) 2-Bernard Ryder pass complete to 38-Gabriel Largent to VBA 47 for 8 yards. Tackle by 21-Douglas James.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:06,"VBA 47",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #2",2,0,0,"1-10-VBA 47 (13:05) 86-Glen Payne ran to VBA 48 for 2 yards. Tackle by 98-Joseph Castaneda.","#2 Bernard Ryder - QB","#86 Glen Payne - RB",,,"#19 Clifford Mays - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:28,"VBA 48",1,2,8,"I Formation Normal FL Hitch","4-3 Under Wide Line",15,0,0,"2-8-VBA 48 (12:27) 2-Bernard Ryder pass complete to 14-Valentine Ball to MTG 37 for 15 yards. Tackle by 93-Randal Davis.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#19 Clifford Mays - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:48,"MTG 37",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",7,0,0,"1-10-MTG 37 (11:47) 2-Bernard Ryder pass complete to 16-Robert Loggins to MTG 30 for 7 yards. Tackle by 93-Randal Davis.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:08,"MTG 30",1,2,3,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR1 WR2",10,0,0,"2-3-MTG 30 (11:07) 86-Glen Payne ran to MTG 20 for 10 yards. Tackle by 42-Warren Bailey.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#16 Robert Loggins - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:29,"MTG 20",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",2,0,0,"1-10-MTG 20 (10:28) 19-Clifford Mays ran to MTG 18 for 2 yards. Tackle by 91-James Wilson.","#2 Bernard Ryder - QB","#19 Clifford Mays - WR",,"#86 Glen Payne - RB","#24 Jim Bailey - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:45,"MTG 18",1,2,8,"I Formation Normal FB Middle","4-3 Under Wide Line",4,0,0,"2-8-MTG 18 (9:44) 2-Bernard Ryder pass complete to 81-Tommy Williams to MTG 14 for 4 yards. Tackle by 28-Eddie Mayo.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#19 Clifford Mays - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:10,"MTG 14",1,3,4,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",6,0,0,"3-4-MTG 14 (9:09) 2-Bernard Ryder pass complete to 86-Glen Payne to MTG 8 for 6 yards. Tackle by 98-Joseph Castaneda. 86-Glen Payne did some fancy footwork there.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:23,"MTG 8",1,1,8,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,0,0,"1-8-MTG 8 (8:22) 19-Clifford Mays ran to MTG 5 for 3 yards. Tackle by 98-Joseph Castaneda. PENALTY - Holding (VBA 81-Tommy Williams)","#2 Bernard Ryder - QB","#19 Clifford Mays - WR",,"#86 Glen Payne - RB","#24 Jim Bailey - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:18,"MTG 17",1,1,17,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",1,0,0,"1-17-MTG 17 (8:19) 19-Clifford Mays ran to MTG 16 for 1 yards. Tackle by 93-Randal Davis.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#19 Clifford Mays - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:42,"MTG 16",1,2,16,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,0,"2-16-MTG 16 (7:41) 2-Bernard Ryder pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 16-Robert Loggins.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,,,,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR","#24 Jim Bailey - WR",,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:38,"MTG 16",1,3,16,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",9,0,0,"3-16-MTG 16 (7:39) 2-Bernard Ryder pass complete to 14-Valentine Ball to MTG 7 for 9 yards. Tackle by 42-Warren Bailey.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:58,"MTG 7",1,4,7,"Field Goal","FG Block",17,3,0,"4-7-MTG 7 (6:57) 6-Douglas James 25 yard field goal is GOOD. VBA 3 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#75 George Sanderson - LG",,,,,,,,,,,,,,"#6 Douglas James - K","#62 Earl Dolan - RT","#68 Terry Ortiz - RT","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#27 Terry Jones - LG","#61 Craig Teel - RG","#69 Frank Criddle - C","#80 Thomas Roosa - LG","#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE","#75 Steven Aquino - DT","#42 Warren Bailey - FS","#94 Rick Basham - MLB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#91 James Wilson - RDE","#96 Earl Bland - SLB"
