HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,6:02,"BRO 18",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #1",-1,0,0,"1-10-BRO 18 (6:01) 48-Jerome Elder ran to BRO 17 for -1 yards. Tackle by 75-Mohamed Abron.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE","#67 Eric Westbrook - LDE","#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#90 Eric Torgerson - WLB","#56 Morgan Elliott - MLB",,"#96 Robert Schultz - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:26,"BRO 17",1,2,11,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",,0,0,"2-11-BRO 17 (5:25) 4-Monty Denman pass Pass knocked down by 42-Tom Smith. incomplete, intended for 82-Harold Caldwell.","#4 Monty Denman - QB","#48 Jerome Elder - FB","#31 Floyd Gonzalez - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,,"#19 James Atkins - CB","#41 Ronald Johnson - CB","#27 Ronald Clarkson - CB","#20 Juan Hall - CB",,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:20,"BRO 17",1,3,11,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal SLB Middle Blitz",,0,0,"3-11-BRO 17 (5:21) 4-Monty Denman pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 89-James Mills. Pressure by 50-Vincent Sharp.","#4 Monty Denman - QB","#28 John Sousa - FB","#20 William Spencer - WR",,,,,"#80 Richard Jackson - WR","#17 Grady Arnott - WR","#89 James Mills - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:15,"BRO 17",1,4,11,Punt,"Punt Return",,0,0,"4-11-BRO 17 (5:16) 13-Derek Grimes punts 50 yards to PHI 33. 89-Clarence Goins to PHI 47 for 13 yards. Tackle by 28-John Sousa.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#20 Juan Hall - CB","#98 George Gragg - CB",,"#17 Charles Bradley - WR","#96 Robert Schultz - WLB",,"#27 Ronald Clarkson - CB",,,,"#31 Floyd Gonzalez - RB","#71 Richard Roman - LT","#67 Larry Wilson - C","#28 John Sousa - FB","#62 Floyd Jones - RT","#57 Anthony Pope - RT",,"#67 Eric Westbrook - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - MLB","#54 Michael Robinson - DT",,,,,,,
PHI,5:05,"PHI 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-PHI 47 (5:06) 23-William Stokes ran to PHI 47 for 1 yards. Tackle by 64-Dwayne Sargent.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR",,"#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#90 Wallace King - LDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#56 Dwayne Hobbs - LDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#26 Efrain Waters - SS",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:25,"PHI 47",1,2,9,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-PHI 47 (4:24) 3-Juan Payne pass incomplete, intended for 89-Clarence Goins.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#8 Arthur Shively - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#90 Wallace King - LDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,"#98 Chris Staples - SLB",,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:20,"PHI 47",1,3,9,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,0,0,"3-9-PHI 47 (4:21) 3-Juan Payne pass complete to 10-Paul Gillard to BRO 46 for 7 yards. Tackle by 54-Sean Baker. Pressure by 56-Dwayne Hobbs.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:38,"BRO 46",1,4,3,Punt,"Punt Return",,0,0,"4-3-BRO 46 (3:37) 5-Michael Donnell punts 39 yards to BRO 7. Fair Catch by 14-Willie Jones.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#14 Willie Jones - WR",,,"#90 Wallace King - LDE","#63 John Beck - RDE","#91 Thomas Sullivan - DT",,"#26 Efrain Waters - SS","#40 John Deane - FS",,"#47 Leonard Ivy - FS",,,,"#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#78 Joshua Day - LG","#79 Steven Johnson - RT","#38 Alfred Smith - FB",,"#95 James Younker - WLB","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#97 Jack Gibson - WLB",,,,,,,
BRO,3:30,"BRO 7",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",10,0,0,"1-10-BRO 7 (3:31) 4-Monty Denman pass complete to 88-Dan Ballew to BRO 17 for 10 yards. Tackle by 56-Morgan Elliott. 88-Dan Ballew breaks down the CB.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,,,"#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:51,"BRO 17",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"1-10-BRO 17 (2:50) 4-Monty Denman pass complete to 48-Jerome Elder to BRO 16 for -1 yards. Tackle by 19-James Atkins.","#4 Monty Denman - QB","#48 Jerome Elder - FB","#31 Floyd Gonzalez - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT",,"#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:15,"BRO 16",1,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,0,0,"2-11-BRO 16 (2:14) 4-Monty Denman pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 14-Willie Jones.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB","#28 John Sousa - FB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:09,"BRO 16",1,3,11,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",1,0,0,"3-11-BRO 16 (2:10) 4-Monty Denman pass complete to 31-Floyd Gonzalez to BRO 17 for 1 yards. Tackle by 42-Tom Smith.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#89 James Mills - WR",,"#17 Grady Arnott - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:33,"BRO 17",1,4,10,Punt,"Punt Return",33,0,0,"4-10-BRO 17 (1:32) 13-Derek Grimes punts 33 yards to PHI 49.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#20 Juan Hall - CB","#98 George Gragg - CB",,"#17 Charles Bradley - WR","#96 Robert Schultz - WLB",,"#27 Ronald Clarkson - CB",,,,"#71 Richard Roman - LT","#62 Floyd Jones - RT","#48 Jerome Elder - FB","#67 Larry Wilson - C","#28 John Sousa - FB","#57 Anthony Pope - RT",,"#56 Morgan Elliott - MLB","#50 Vincent Sharp - LDE","#12 Franklin Kirk - MLB","#54 Michael Robinson - DT",,,,,,,
PHI,1:21,"PHI 49",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",16,0,0,"1-10-PHI 49 (1:22) 8-Arthur Shively ran to BRO 34 for 16 yards. Tackle by 40-John Deane. PENALTY - Offsides (BRO 73-Joseph Rodgers) (Declined)","#3 Juan Payne - QB","#8 Arthur Shively - WR",,"#23 William Stokes - RB","#38 Alfred Smith - FB","#81 Ricardo Sanders - TE","#88 Stacy Quinlan - TE",,,,,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#63 John Beck - RDE","#93 Shawn Oneal - LDE","#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#56 Dwayne Hobbs - LDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:17,"BRO 34",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 3 Deep MLB Blitz",18,0,0,"1-10-BRO 34 (1:18) 3-Juan Payne pass complete to 85-James Frisbie to BRO 16 for 18 yards. Tackle by 40-John Deane.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#90 Wallace King - LDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,"#98 Chris Staples - SLB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:40,"BRO 16",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",6,0,0,"1-10-BRO 16 (0:39) 3-Juan Payne pass complete to 8-Arthur Shively to BRO 10 for 6 yards. Tackle by 27-Kevin Peirce.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#26 Efrain Waters - SS",,"#54 Sean Baker - SLB",,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:03,"BRO 10",1,2,4,"Singleback Normal FL Post","Nickel Normal Prevent",,0,0,"2-4-BRO 10 (0:02) 3-Juan Payne pass Pass knocked down by 50-Jack Gibson. incomplete, intended for 10-Paul Gillard.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#8 Arthur Shively - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#26 Efrain Waters - SS",,"#54 Sean Baker - SLB",,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"BRO 10",2,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"3-4-BRO 10 (15:00) 3-Juan Payne pass Pass knocked down by 47-Leonard Ivy. incomplete, intended for 88-Stacy Quinlan.","#3 Juan Payne - QB","#23 William Stokes - RB",,"#17 Charles Bradley - WR","#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,,,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#47 Leonard Ivy - FS",,,,"#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"BRO 10",2,4,4,"Field Goal","FG Block",20,0,3,"4-4-BRO 10 (14:57) 7-Rodney Hutchins 28 yard field goal is GOOD. BRO 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#53 Arthur Bush - LG","#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#78 Joshua Day - LG","#79 Steven Johnson - RT","#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#97 Jack Gibson - WLB","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#63 John Beck - RDE","#93 Shawn Oneal - LDE","#95 James Younker - WLB","#26 Efrain Waters - SS","#54 Sean Baker - SLB"
PHI,14:54,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:55) 7-Rodney Hutchins kicks 64 yards from PHI 35 to BRO 1. 28-John Sousa to BRO 20 for 20 yards. Tackle by 20-Juan Hall.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - FB",,"#95 James Younker - WLB","#47 Leonard Ivy - FS","#90 Wallace King - LDE","#40 John Deane - FS","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#26 Efrain Waters - SS","#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#97 Jack Gibson - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
BRO,14:50,"BRO 20",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB Outside Blitz",,0,3,"1-10-BRO 20 (14:51) 4-Monty Denman pass incomplete, dropped by 82-Harold Caldwell.","#4 Monty Denman - QB","#48 Jerome Elder - FB","#31 Floyd Gonzalez - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#12 Franklin Kirk - MLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#27 Ronald Clarkson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:47,"BRO 20",2,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",,0,3,"2-10-BRO 20 (14:48) 4-Monty Denman pass Pass knocked down by 19-James Atkins. incomplete, intended for 48-Jerome Elder. PENALTY - Pass Interference (PHI 19-James Atkins)","#4 Monty Denman - QB","#48 Jerome Elder - FB","#31 Floyd Gonzalez - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:44,"BRO 19",2,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR3",15,0,3,"1-10-BRO 19 (14:45) 4-Monty Denman pass complete to 89-James Mills to BRO 34 for 15 yards. Tackle by 41-Ronald Johnson.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#80 Richard Jackson - WR",,"#89 James Mills - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,,"#19 James Atkins - CB","#41 Ronald Johnson - CB","#27 Ronald Clarkson - CB","#20 Juan Hall - CB",,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:11,"BRO 34",2,1,10,"I Formation Normal HB Dive","Quarter Normal CB5 Blitz",10,0,3,"1-10-BRO 34 (14:10) 31-Floyd Gonzalez ran to BRO 44 for 10 yards. Tackle by 37-Roy Omeara.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT",,"#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,,"#19 James Atkins - CB","#41 Ronald Johnson - CB","#27 Ronald Clarkson - CB","#20 Juan Hall - CB","#11 Stephen Jones - CB","#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:35,"BRO 44",2,2,,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",1,0,3,"2-1-BRO 44 (13:34) 4-Monty Denman pass complete to 82-Harold Caldwell to BRO 45 for 1 yards. Tackle by 56-Morgan Elliott.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:55,"BRO 45",2,1,10,"I Formation Normal SE Post","4-3 Normal Double WR1",,0,3,"1-10-BRO 45 (12:54) 4-Monty Denman pass incomplete, dropped by 88-Dan Ballew. Pressure by 75-Mohamed Abron. PENALTY - Pass Interference (PHI 21-William Myles)","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#80 Richard Jackson - WR",,"#89 James Mills - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:48,"PHI 46",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",10,0,3,"1-10-PHI 46 (12:49) 4-Monty Denman pass complete to 14-Willie Jones to PHI 36 for 10 yards. Tackle by 27-Ronald Clarkson. PENALTY - Pass Interference (PHI 27-Ronald Clarkson)","#4 Monty Denman - QB","#48 Jerome Elder - FB","#31 Floyd Gonzalez - RB",,,,,"#82 Harold Caldwell - WR","#17 Grady Arnott - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#27 Ronald Clarkson - CB",,,,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
