HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,4,,,,0,0,"VBA has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Gregory Justice kicks 71 yards from WAS 35 to VBA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#30 Hiram Torres - CB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE","#21 Jason Campbell - SS","#94 Malcolm Thomas - RDE","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
VBA,15:00,"VBA 25",1,1,10,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",5,0,0,"1-10-VBA 25 (15:00) 86-Glen Payne ran to VBA 30 for 5 yards. Tackle by 52-Robert Lipe.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:28,"VBA 30",1,2,5,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,0,0,"2-5-VBA 30 (14:27) 86-Glen Payne ran to VBA 30 for a short gain. Tackle by 22-Alfred Lien.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:54,"VBA 30",1,3,5,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,0,0,"3-5-VBA 30 (13:53) 10-James Henry pass complete to 16-Robert Loggins to VBA 39 for 9 yards. Tackle by 44-Fred Parker.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR","#16 Robert Loggins - WR","#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:12,"VBA 39",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",5,0,0,"1-10-VBA 39 (13:11) (Hot Read) 10-James Henry pass complete to 12-Scott Clark to VBA 44 for 5 yards. Tackle by 25-Harry Parker. Pressure by 50-Carlos Kirby.","#10 James Henry - QB","#12 Scott Clark - WR",,"#24 Jim Bailey - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE","#89 Michael Frazier - TE",,,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#96 Charles Licata - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:35,"VBA 44",1,2,5,"I Formation Normal Max Protect","4-3 Normal Double WR1",9,0,0,"2-5-VBA 44 (12:34) 10-James Henry pass complete to 12-Scott Clark to WAS 47 for 9 yards. Tackle by 26-Robert Davenport.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:48,"WAS 47",1,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",1,0,0,"1-10-WAS 47 (11:47) 10-James Henry pass complete to 38-Gabriel Largent to WAS 46 for 1 yards. Tackle by 38-Michael Cheung.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#14 Valentine Ball - WR","#16 Robert Loggins - WR","#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#44 Fred Parker - CB",,"#38 Michael Cheung - CB",,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:10,"WAS 46",1,2,9,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",1,0,0,"2-9-WAS 46 (11:09) 10-James Henry pass complete to 38-Gabriel Largent to WAS 45 for 1 yards. Tackle by 52-Robert Lipe.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:30,"WAS 45",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"3-8-WAS 45 (10:29) 10-James Henry pass Pass knocked down by 22-Alfred Lien. incomplete, intended for 84-Jeremiah Squires.","#10 James Henry - QB","#12 Scott Clark - WR",,"#89 Michael Frazier - TE","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#96 Charles Licata - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#22 Alfred Lien - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
