HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:07,"VAN 38",1,4,5,"Field Goal","FG Block",48,3,0,"4-5-VAN 38 (10:06) 14-Charles Scruggs 56 yard field goal is GOOD. OAK 3 VAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#63 Stephen McKenzie - RG","#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#62 Robert Flores - WLB","#94 Mike Russell - DT","#65 William Theus - WLB","#91 John Vicente - LDE","#40 Louis Knight - RDE","#96 Blake Johnson - MLB","#33 Richard Perez - CB"
OAK,10:01,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:02) 14-Charles Scruggs kicks 75 yards from OAK 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#32 John Doe - FS","#50 Frank Moulton - CB","#44 Kevin Whiteman - SS","#73 David Baskin - MLB","#41 Rufus Lehman - CB","#91 John Vicente - LDE","#14 Andrew Flemings - WR","#76 Tyler Hickman - DT","#21 Frank Fletcher - FS","#52 Randolph Sailor - RDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
VAN,10:01,"VAN 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",18,3,0,"1-10-VAN 25 (10:02) 4-John Bennett pass complete to 82-James Porter to VAN 43 for 18 yards. Pushed out of bounds by 37-Victor Ware.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#66 Kelly Devlin - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:15,"VAN 43",1,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",2,3,0,"1-10-VAN 43 (9:14) 82-James Porter ran to VAN 45 for 2 yards. Tackle by 95-Jack Cumbie.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#66 Kelly Devlin - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:41,"VAN 45",1,2,8,"Singleback 4 Wide Post and Drag","Dime Flat 2 Deep Man Under",3,3,0,"2-8-VAN 45 (8:40) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 48 for 3 yards. Tackle by 43-Garry Wiese. 34-Hector Hickey got away with a hold on that play.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,"#66 Kelly Devlin - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,,"#43 Garry Wiese - CB","#25 Arthur Arechiga - CB","#44 Alvin Benoit - CB","#34 Hector Hickey - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:04,"VAN 48",1,3,5,"Singleback 4 Wide Post and Drag","4-3 Normal WLB Outside Blitz",11,3,0,"3-5-VAN 48 (8:03) 4-John Bennett pass complete to 13-David Talty to OAK 41 for 11 yards. Tackle by 37-Victor Ware.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,"#66 Kelly Devlin - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:21,"OAK 41",1,1,10,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Outside",,3,0,"1-10-OAK 41 (7:20) 4-John Bennett pass Pass knocked down by 24-Cleo Anderson. incomplete, intended for 82-James Porter. Pressure by 98-Shelby Harris.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#66 Kelly Devlin - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:16,"OAK 41",1,2,10,"I Formation Normal Curl & Post","4-3 Normal WLB MLB Blitz",8,3,0,"2-10-OAK 41 (7:17) 4-John Bennett pass complete to 83-Bobby Felan to OAK 33 for 8 yards. Tackle by 37-Victor Ware. 83-Bobby Felan did some fancy footwork there.","#4 John Bennett - QB","#81 Jeff Mullins - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#66 Kelly Devlin - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#21 Alexander Raynor - CB","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:40,"OAK 33",1,3,2,"I Formation Normal HB Blast","4-3 Normal Double WR3",2,3,0,"3-2-OAK 33 (6:39) 82-James Porter ran to OAK 31 for 2 yards. Tackle by 92-Anton Dupree.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#66 Kelly Devlin - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:58,"OAK 31",1,4,,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",5,3,0,"4-1-OAK 31 (5:57) 82-James Porter ran to OAK 26 for 5 yards. Tackle by 24-Cleo Anderson.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#66 Kelly Devlin - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:20,"OAK 26",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",4,3,0,"1-10-OAK 26 (5:19) 82-James Porter ran to OAK 22 for 4 yards. Tackle by 55-Joseph Everitt.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#66 Kelly Devlin - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:36,"OAK 22",1,2,6,"Singleback 4 Wide Post and Drag","4-3 Normal WLB Outside Blitz",-8,3,0,"2-6-OAK 22 (4:35) 4-John Bennett sacked at OAK 30 for -8 yards (99-Jamar Peeples). Sack allowed by 55-Edwin Green.","#4 John Bennett - QB","#81 Jeff Mullins - RB",,,,,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,"#66 Kelly Devlin - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:03,"OAK 30",1,3,14,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",31,3,6,"3-14-OAK 30 (4:02) 4-John Bennett pass complete to 13-David Talty for 30 yards. TOUCHDOWN! OAK 3 VAN 6","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#66 Kelly Devlin - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:55,"OAK 15",1,7,15,"Field Goal","FG Block",25,3,7,"(3:56) Extra point GOOD by 9-Jim Dickerson. OAK 3 VAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#89 Kyle Bermudez - TE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#63 Mark Petersen - LG","#55 Edwin Green - RT","#29 Joseph Huber - FB","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#69 William Mackin - RG","#71 Deon Hart - LG","#66 Kelly Devlin - LT","#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE","#72 Lee Jack - LDE","#95 Jack Cumbie - DT","#61 Bradley Tamez - LDE","#50 Herman Jenkins - WLB","#96 Moses Tucker - RDE","#66 Chad Carter - DT","#92 Anton Dupree - MLB","#99 Jamar Peeples - RDE","#97 John Taylor - WLB"
VAN,3:55,"VAN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:56) 9-Jim Dickerson kicks 75 yards from VAN 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#12 Allen Celentano - WR","#44 Alvin Benoit - CB","#34 Hector Hickey - CB","#95 Jack Cumbie - DT","#43 Garry Wiese - CB","#37 Victor Ware - FS","#25 Arthur Arechiga - CB","#99 Jamar Peeples - RDE","#24 Cleo Anderson - SS","#49 Victor Dennis - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
OAK,3:55,"OAK 25",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",12,3,7,"1-10-OAK 25 (3:56) 28-John Love ran to OAK 37 for 12 yards. Tackle by 50-Frank Moulton.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#63 Stephen McKenzie - RG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:17,"OAK 37",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man QB Spy",2,3,7,"1-10-OAK 37 (3:16) 28-John Love ran to OAK 38 for 2 yards. Tackle by 32-John Doe.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#88 Lee Boudreaux - TE",,"#12 Allen Celentano - WR","#18 James Kight - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#63 Stephen McKenzie - RG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:38,"OAK 38",1,2,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,3,7,"2-8-OAK 38 (2:37) 6-Robert Collins pass Pass knocked down by 41-Rufus Lehman. incomplete, intended for 81-Ronald Turner.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#63 Stephen McKenzie - RG","#77 Fred Stacey - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
