HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,11:18,"KCY 19",1,2,8,"I Formation Normal FL Hitch","46 Heavy 3 Deep LB Blitz",9,0,0,"2-8-KCY 19 (11:17) 4-John Bennett pass complete to 84-Julius Hedin to KCY 10 for 9 yards. Tackle by 53-Jason Ramos.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#56 Gregory Chan - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:38,"KCY 10",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,6,0,"1-10-KCY 10 (10:37) 80-Frank Williams ran to KCY 0 for 10 yards. TOUCHDOWN! VAN 6 KCY 0","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#89 Kyle Bermudez - TE",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#68 Sergio Claudio - DT",,"#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#96 Roger Deems - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#26 Michael Molter - CB",,"#41 Billy Tharpe - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:33,"KCY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:34) Extra point GOOD by 9-Jim Dickerson. VAN 7 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#64 Michael Gadson - C",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#63 Mark Petersen - LG","#71 Deon Hart - LG","#55 Edwin Green - RT","#24 Gregory Dallas - RB","#69 William Mackin - RG","#29 Joseph Huber - FB","#80 Frank Williams - RB","#66 Kelly Devlin - LT","#95 Zachary Cavitt - MLB","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#99 Ernest Cornwell - SLB","#93 Carl Simpson - LDE","#47 Ronald Williams - RDE","#94 Eugene Park - SLB","#56 Gregory Chan - MLB","#62 Douglas Colombo - DT","#97 David Cole - RDE","#65 Bruce Hargett - DT"
VAN,10:33,"VAN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:34) 9-Jim Dickerson kicks 75 yards from VAN 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Martin Moore - WR",,"#92 Andrew Herring - LDE","#96 Roger Deems - WLB","#53 Jason Ramos - CB","#62 Douglas Colombo - DT","#95 Zachary Cavitt - MLB","#56 Gregory Chan - MLB","#94 Eugene Park - SLB","#20 Richard Bellman - FS","#90 Jimmie Proctor - WLB","#26 Michael Molter - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
KCY,10:33,"KCY 25",1,1,10,"Singleback Normal Slot WR Cross","4-3 Normal Man QB Spy",27,7,0,"1-10-KCY 25 (10:34) 3-Leonard Thompson pass complete to 21-James Gonzalas to VAN 48 for 27 yards. Tackle by 27-Brian Marrero. KCY 61-Christopher Rodriguez was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#21 James Gonzalas - RB",,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:47,"VAN 48",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",12,7,0,"1-10-VAN 48 (9:46) 37-Frank Lopez ran to VAN 36 for 12 yards. Tackle by 53-Marvin Torrey.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#76 Joseph Johnson - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#99 Andrew Reed - SLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#33 Richard Perez - CB",,,,"#21 Frank Fletcher - FS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:02,"VAN 36",1,1,10,"Singleback Slot Strong HB Flat","4-3 Normal Man QB Spy",,7,0,"1-10-VAN 36 (9:01) 3-Leonard Thompson pass complete to 21-James Gonzalas to VAN 36 for a short gain. Tackle by 52-Randolph Sailor.","#3 Leonard Thompson - QB","#21 James Gonzalas - RB",,,,"#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#85 Earnest Underwood - WR",,,"#76 Joseph Johnson - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:17,"VAN 36",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",4,7,0,"2-10-VAN 36 (8:16) 37-Frank Lopez ran to VAN 32 for 4 yards. Tackle by 99-Andrew Reed.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#76 Joseph Johnson - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#99 Andrew Reed - SLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#41 Rufus Lehman - CB","#33 Richard Perez - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:42,"VAN 32",1,3,6,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",7,7,0,"3-6-VAN 32 (7:41) 3-Leonard Thompson pass complete to 86-Alvaro Stewart to VAN 25 for 7 yards. Tackle by 33-Richard Perez. 86-Alvaro Stewart breaks down the CB.","#3 Leonard Thompson - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#76 Joseph Johnson - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:01,"VAN 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",5,7,0,"1-10-VAN 25 (7:00) 21-James Gonzalas ran to VAN 21 for 5 yards. Tackle by 32-John Doe.","#3 Leonard Thompson - QB","#21 James Gonzalas - RB",,,,"#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#85 Earnest Underwood - WR",,,"#76 Joseph Johnson - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:27,"VAN 21",1,2,5,"Singleback Empty 4 Short Posts","4-3 Normal WLB Outside Blitz",2,7,0,"2-5-VAN 21 (6:26) 3-Leonard Thompson pass complete to 86-Alvaro Stewart to VAN 18 for 2 yards. Tackle by 32-John Doe. 86-Alvaro Stewart breaks down the CB.","#3 Leonard Thompson - QB",,,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,"#76 Joseph Johnson - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:46,"VAN 18",1,3,3,"I Formation Twin WR HB Toss Weak","4-3 Normal Double WR2",-0,7,0,"3-3-VAN 18 (5:45) 21-James Gonzalas ran to VAN 19 for a short loss. Tackle by 27-Brian Marrero.","#3 Leonard Thompson - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR",,"#85 Earnest Underwood - WR",,,"#76 Joseph Johnson - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#70 John Reynolds - MLB",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:08,"VAN 19",1,4,3,"Field Goal","FG Block",29,7,3,"4-3-VAN 19 (5:07) 4-William Williams 37 yard field goal is GOOD. VAN 7 KCY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Thompson - QB","#58 Scott Friend - RG",,,,,,,,,,,,,,"#4 William Williams - K","#84 Arnulfo Rader - TE","#77 Travis Lancaster - C","#73 Kurt Adams - RT","#68 Doyle Boone - RT","#63 Fernando Carr - LG","#76 Joseph Johnson - LT","#50 Roy Poisson - RG","#31 Todd Shear - LG","#53 Marvin Torrey - FS","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#99 Andrew Reed - SLB","#94 Mike Russell - DT","#65 William Theus - WLB","#33 Richard Perez - CB","#40 Louis Knight - RDE","#50 Frank Moulton - CB","#91 John Vicente - LDE","#96 Blake Johnson - MLB"
KCY,5:03,"KCY 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:04) 4-William Williams kicks 74 yards from KCY 35 to VAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#91 John Vicente - LDE","#73 David Baskin - MLB","#44 Kevin Whiteman - SS","#80 Frank Williams - RB","#41 Rufus Lehman - CB","#53 Marvin Torrey - FS","#14 Andrew Flemings - WR","#76 Tyler Hickman - DT","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
VAN,5:03,"VAN 25",1,1,10,"Singleback 4 Wide Quick Outs","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-VAN 25 (5:04) 4-John Bennett pass Pass knocked down by 35-Rafael Trask. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#68 Sergio Claudio - DT",,"#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:00,"VAN 25",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,7,3,"2-10-VAN 25 (5:01) 80-Frank Williams ran to VAN 30 for 5 yards. Tackle by 95-Zachary Cavitt.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:25,"VAN 30",1,3,5,"Singleback 4 Wide Post and Drag","Nickel 3-3-5 Cover 2 Man Under",8,7,3,"3-5-VAN 30 (4:24) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 38 for 8 yards. Tackle by 35-Rafael Trask. PENALTY - Pass Interference (KCY 35-Rafael Trask) (Declined)","#4 John Bennett - QB","#80 Frank Williams - RB",,,,,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#68 Sergio Claudio - DT",,"#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:19,"VAN 38",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",14,7,3,"1-10-VAN 38 (4:20) 80-Frank Williams ran to KCY 48 for 14 yards. Tackle by 41-Billy Tharpe.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
