HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:03,"DAY 40",1,3,8,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",17,0,0,"3-8-DAY 40 (10:04) 89-Clarence Goins ran to DAY 24 for 17 yards. Tackle by 48-Justin Shelton.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:23,"DAY 24",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",8,0,0,"1-10-DAY 24 (9:22) 23-William Stokes ran to DAY 16 for 8 yards. Tackle by 36-Richard Rodriquez.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:40,"DAY 16",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",1,0,0,"2-2-DAY 16 (8:39) 23-William Stokes ran to DAY 15 for 1 yards. Tackle by 91-Robert Flanagan.","#3 Juan Payne - QB","#23 William Stokes - RB","#31 Richard Montford - RB",,,,,"#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:07,"DAY 15",1,3,1,"Shotgun Normal HB Flare","Nickel Normal Double WR2",5,0,0,"3-1-DAY 15 (8:06) 3-Juan Payne pass complete to 89-Clarence Goins to DAY 10 for 5 yards. Tackle by 50-Jamal Grubb.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:31,"DAY 10",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",9,0,0,"1-10-DAY 10 (7:30) 23-William Stokes ran to DAY 1 for 9 yards. Tackle by 48-Justin Shelton.","#3 Juan Payne - QB","#23 William Stokes - RB","#31 Richard Montford - RB",,,,,"#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:53,"DAY 1",1,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",1,6,0,"2-1-DAY 1 (6:52) 31-Richard Montford ran for 1 yards. TOUCHDOWN! PHI 6 DAY 0","#3 Juan Payne - QB","#31 Richard Montford - RB",,,"#38 Alfred Smith - FB",,,"#87 Roy Kirkpatrick - WR","#89 Clarence Goins - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:49,"DAY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:50) Extra point GOOD by 7-Rodney Hutchins. PHI 7 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#73 Roderick Tyndall - LT","#38 Alfred Smith - FB","#60 Brian Johannsen - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#88 Stacy Quinlan - TE","#72 Nathan Sellers - DT","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#75 Wayne Lee - LDE","#74 John Tucker - DT","#50 Jamal Grubb - WLB"
PHI,6:49,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:50) 7-Rodney Hutchins kicks 75 yards from PHI 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#94 Malik Jackson - RDE","#35 Alan York - CB","#50 Jamal Grubb - WLB","#27 Kenneth Sampson - SS","#33 Michael Whitmore - CB","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
DAY,6:49,"DAY 25",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR2",1,7,0,"1-10-DAY 25 (6:50) 26-Christopher Pacheco ran to DAY 26 for 1 yards. Tackle by 57-Alfred Wilson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#95 John Fox - LDE",,"#98 Humberto McCleary - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:08,"DAY 26",1,2,9,"I Formation Power Play Action HB Downfield","46 Heavy SS MLB Blitz",8,7,0,"2-9-DAY 26 (6:07) 1-William Powers pass complete to 88-Ronald Maxwell to DAY 34 for 8 yards. Tackle by 41-Ronald Johnson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#38 Jared Johnson - RB","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#95 John Fox - LDE",,"#98 Humberto McCleary - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:28,"DAY 34",1,3,1,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",-10,7,0,"3-1-DAY 34 (5:27) 1-William Powers sacked at DAY 24 for -10 yards (75-Mohamed Abron). Sack allowed by 53-Matthew Anderson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#95 John Fox - LDE",,"#98 Humberto McCleary - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,,"#19 James Atkins - CB","#41 Ronald Johnson - CB","#11 Stephen Jones - CB","#20 Juan Hall - CB",,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:48,"DAY 24",1,4,11,Punt,"Punt Return",,7,0,"4-11-DAY 24 (4:47) 15-Ramon Stiver punts 42 yards to PHI 34. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#99 Charles Davis - WLB","#98 George Gragg - CB",,"#96 Robert Schultz - WLB","#27 Ronald Clarkson - CB",,"#20 Juan Hall - CB",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT",,,,,,,
PHI,4:39,"PHI 34",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",11,7,0,"1-10-PHI 34 (4:40) 3-Juan Payne pass complete to 88-Stacy Quinlan to PHI 45 for 11 yards. Tackle by 34-Timothy Allen.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#87 Roy Kirkpatrick - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:57,"PHI 45",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",24,7,0,"1-10-PHI 45 (3:56) 3-Juan Payne pass complete to 8-Arthur Shively to DAY 31 for 24 yards.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#87 Roy Kirkpatrick - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:18,"DAY 31",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",2,7,0,"1-10-DAY 31 (3:17) 3-Juan Payne pass complete to 38-Alfred Smith to DAY 30 for 2 yards. Tackle by 48-Justin Shelton.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:39,"DAY 30",1,2,8,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",,7,0,"2-8-DAY 30 (2:38) 3-Juan Payne pass Pass knocked down by 50-Jamal Grubb. incomplete, intended for 81-Ricardo Sanders.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#81 Ricardo Sanders - TE",,,"#87 Roy Kirkpatrick - WR","#85 James Frisbie - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:33,"DAY 30",1,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",10,7,0,"3-8-DAY 30 (2:34) 23-William Stokes ran to DAY 20 for 10 yards. Tackle by 36-Richard Rodriquez.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#8 Arthur Shively - WR","#85 James Frisbie - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
