HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"SJS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Steve Matthews kicks 75 yards from PHI 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jeffrey Richins - RB",,"#54 David Gullion - LT","#55 Michael Gatlin - SS","#83 Ivan Humphrey - WR","#67 Herbert Hunt - RG","#23 David Hartwig - C","#52 Jason Moore - RG","#12 David Barfield - WR","#86 Harold Hedberg - WR","#75 Trevor McDermott - LT","#74 Edward Dingess - RT","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 25",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR2",4,0,0,"1-10-SJS 25 (15:00) 11-Jeffrey Richins ran to SJS 29 for 4 yards. Tackle by 33-Jimmie McNeal.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#78 Herbert McFarland - LT","#54 David Gullion - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:20,"SJS 29",1,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",4,0,0,"2-6-SJS 29 (14:19) 18-Jake Plummer pass complete to 12-David Barfield to SJS 33 for 4 yards. Tackle by 23-James Blackburn.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:41,"SJS 33",1,3,2,"Goal Line Normal FB Dive","Goal Line Attack #1",2,0,0,"3-2-SJS 33 (13:40) 12-David Barfield ran to SJS 35 for 2 yards. Tackle by 27-Edward Mays. PHI 33-Jimmie McNeal was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#57 Johnathan Ripley - RDE","#72 John Coney - LDE","#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:01,"SJS 35",1,4,,"Goal Line Normal FB Dive","Goal Line Attack #2",1,0,0,"4-1-SJS 35 (13:00) 12-David Barfield ran to SJS 36 for 1 yards. Tackle by 41-Dean Holman.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#54 David Gullion - LT",,"#57 Johnathan Ripley - RDE","#72 John Coney - LDE","#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#40 John Gavin - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:27,"SJS 36",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man OLB Flat Zone",8,0,0,"1-10-SJS 36 (12:26) 18-Jake Plummer pass complete to 83-Ivan Humphrey to SJS 44 for 8 yards. Tackle by 40-John Gavin.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#40 John Gavin - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:53,"SJS 44",1,2,2,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",5,0,0,"2-2-SJS 44 (11:52) 11-Jeffrey Richins ran to SJS 48 for 5 yards. Tackle by 43-Gary Bortz.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#78 Herbert McFarland - LT","#54 David Gullion - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#40 John Gavin - CB","#43 Gary Bortz - CB","#22 William Hilbert - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:17,"SJS 48",1,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,0,0,"1-10-SJS 48 (11:16) 18-Jake Plummer pass Pass knocked down by 23-James Blackburn. incomplete, intended for 23-David Hartwig.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#40 John Gavin - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:11,"SJS 48",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,0,0,"2-10-SJS 48 (11:12) 18-Jake Plummer pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 86-Harold Hedberg.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#40 John Gavin - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
