HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,8:16,"LAX 22",1,3,6,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,0,3,"3-6-LAX 22 (8:15) 22-Ernie Lindsay ran to LAX 24 for 2 yards. Tackle by 57-Johnathan Ripley. LAX 65-Lamont Weller was injured on the play. He looks like he should be able to return. PHI 57-Johnathan Ripley was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#79 Stephen Tye - C","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#91 Joey Jackson - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:38,"LAX 24",1,4,5,Punt,"Punt Return",,0,3,"4-5-LAX 24 (7:37) 7-Jody Smith punts 56 yards to PHI 20. 37-Dave Yang to PHI 27 for 7 yards. Tackle by 40-Alfredo Stewart.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#63 Kevin Jones - C",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#63 Luciano Smith - RDE","#49 Jeffery Calfee - SS",,"#44 Lewis Gomez - FS",,,,"#52 Stephen Wyant - RG","#75 David Leonard - LG","#69 Warren Whittaker - LG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#70 Andrew Pinder - RT",,"#96 William Gibson - RDE","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB","#72 John Coney - LDE",,,,,,,
PHI,7:28,"PHI 27",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Man OLB Flat Zone",,0,3,"1-10-PHI 27 (7:29) 15-Bryant Smith pass complete to 19-Paul Schroeder to PHI 27 for a short gain. Tackle by 41-Paul Shelly. PHI 78-Terrence George was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#48 Charles Jackson - CB","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:44,"PHI 27",1,2,10,"Shotgun Normal Double Outs","4-3 Normal Man OLB Flat Zone",,0,3,"2-10-PHI 27 (6:43) 15-Bryant Smith pass Pass knocked down by 51-Donald Brooks. incomplete, intended for 11-Ryan Davis.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:40,"PHI 27",1,3,10,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",,0,3,"3-10-PHI 27 (6:41) 15-Bryant Smith pass incomplete, intended for 86-Scott Smith.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:37,"PHI 27",1,4,10,Punt,"Punt Return",47,0,3,"4-10-PHI 27 (6:38) 10-Anthony Keiser punts 47 yards to LAX 26.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#43 Juan Rollins - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - CB","#41 Paul Shelly - CB",,"#44 Richard Blanco - CB",,,,"#26 Alberto Roberson - FB","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#87 Dominic Bostwick - TE",,"#73 Kevin Exley - LDE","#91 Donald Brooks - MLB","#59 Fred Gargano - MLB","#77 Gary Kremer - RDE",,,,,,,
LAX,6:28,"LAX 26",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,3,"1-10-LAX 26 (6:29) 22-Ernie Lindsay ran to LAX 30 for 4 yards. Tackle by 98-Joey Jackson.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,"#26 Bernard Christofferse - RB","#30 Herman Stevens - FB","#79 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#57 Johnathan Ripley - RDE","#72 John Coney - LDE","#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#63 Luciano Smith - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:54,"LAX 30",1,2,6,"I Formation Normal HB Toss Weak","4-3 Normal Man OLB Flat Zone",1,0,3,"2-6-LAX 30 (5:53) 22-Ernie Lindsay ran to LAX 31 for 1 yards. Tackle by 98-Joey Jackson.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#63 Luciano Smith - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#91 Joey Jackson - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:10,"LAX 31",1,3,5,"Singleback Normal WR Post","4-3 Normal Man OLB Flat Zone",5,0,3,"3-5-LAX 31 (5:09) 6-David Tavarez pass complete to 14-Corey Gibbons to LAX 37 for 5 yards. Tackle by 44-Lewis Gomez. PENALTY - Pass Interference (PHI 44-Lewis Gomez) (Declined)","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#63 Luciano Smith - RDE","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB",,"#91 Joey Jackson - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:05,"LAX 37",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",6,0,3,"1-10-LAX 37 (5:06) 22-Ernie Lindsay ran to LAX 43 for 6 yards. Tackle by 98-Joey Jackson.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#41 Dean Holman - WLB",,"#91 Joey Jackson - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:25,"LAX 43",1,2,4,"I Formation Normal HB Toss Weak","4-3 Normal Man OLB Flat Zone",,0,3,"2-4-LAX 43 (4:24) 22-Ernie Lindsay ran to LAX 43 for a short gain. Tackle by 41-Dean Holman.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:48,"LAX 43",1,3,4,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",-2,0,3,"3-4-LAX 43 (3:47) 6-David Tavarez pass complete to 30-Herman Stevens to LAX 42 for -2 yards. Tackle by 45-Arthur Brown.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:06,"LAX 42",1,4,5,Punt,"Punt Return",67,0,3,"4-5-LAX 42 (3:05) 7-Jody Smith punts 67 yards to PHI -8.4-5-LAX 42 (3:05) 7-Jody Smith punts 67 yards to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#63 Kevin Jones - C",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#63 Luciano Smith - RDE","#49 Jeffery Calfee - SS",,"#44 Lewis Gomez - FS",,,,"#52 Stephen Wyant - RG","#75 David Leonard - LG","#69 Warren Whittaker - LG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#70 Andrew Pinder - RT",,"#72 John Coney - LDE","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB","#41 Dean Holman - WLB",,,,,,,
PHI,2:55,"PHI 20",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",4,0,3,"1-10-PHI 20 (2:56) 37-Dave Yang ran to PHI 24 for 4 yards. Tackle by 51-Donald Brooks.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#48 Charles Jackson - CB","#43 Juan Rollins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:20,"PHI 24",1,2,6,"Shotgun 5 Wide Parallel Slants","Nickel Normal Man Cover 2",,0,3,"2-6-PHI 24 (2:19) 15-Bryant Smith pass complete to 18-Philip J. Fry to PHI 25 for a short gain. Tackle by 51-Donald Brooks.","#15 Bryant Smith - QB",,,,,,,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR","#18 Paul Schroeder - WR","#18 Philip J. Fry - WR","#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#30 Juan Titus - CB",,"#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:40,"PHI 25",1,3,5,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",,0,3,"3-5-PHI 25 (1:39) 37-Dave Yang ran to PHI 27 for 3 yards. 37-Dave Yang FUMBLES (44-Richard Blanco) recovered by LAX-42-Nathan Villanueva at PHI 29. Tackle by 39-Alberto Roberson.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#37 Dave Yang - RB",,,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:32,"PHI 29",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",8,0,3,"1-10-PHI 29 (1:33) 22-Ernie Lindsay ran to PHI 22 for 8 yards. Tackle by 45-Arthur Brown.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:57,"PHI 22",1,2,2,"Singleback Normal HB Counter Weak","4-3 Normal Man OLB Flat Zone",3,0,3,"2-2-PHI 22 (0:56) 26-Bernard Christofferse ran to PHI 19 for 3 yards. Tackle by 55-Jonathon Damico. LAX 13-Patrick Peavey was injured on the play. He looks like he should be able to return. PHI 67-Charles Hartman was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:19,"PHI 19",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man OLB Flat Zone",2,0,3,"1-10-PHI 19 (0:18) 6-David Tavarez pass complete to 22-Ernie Lindsay to PHI 17 for 2 yards. Tackle by 23-James Blackburn.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"PHI 17",2,2,8,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,3,"2-8-PHI 17 (15:00) 26-Bernard Christofferse ran to PHI 14 for 3 yards. Tackle by 45-Arthur Brown.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,"#21 Ryan Greenway - WR","#30 Herman Stevens - FB","#79 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#57 Johnathan Ripley - RDE","#72 John Coney - LDE","#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:24,"PHI 14",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",,0,3,"3-5-PHI 14 (14:23) 6-David Tavarez pass incomplete, intended for 88-Stephen Tye.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:19,"PHI 14",2,4,5,"Field Goal","FG Block",24,0,6,"4-5-PHI 14 (14:20) 1-Brian Haworth 31 yard field goal is GOOD. PHI 0 LAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#63 Kevin Jones - C",,,,,,,,,,,,,,"#1 Brian Haworth - K","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#75 David Leonard - LG","#69 Warren Whittaker - LG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#41 Dean Holman - WLB","#91 Joey Jackson - MLB","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#33 Jimmie McNeal - CB","#49 Jeffery Calfee - SS","#91 Kevin Cortez - DT","#55 Jonathon Damico - MLB","#72 John Coney - LDE","#96 William Gibson - RDE","#57 Johnathan Ripley - RDE"
LAX,14:16,"LAX 35",2,6,10,Kickoff,"Kick Return",76,0,6,"(14:17) 1-Brian Haworth kicks 76 yards from LAX 35 to PHI -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Dave Yang - RB",,"#33 Jimmie McNeal - CB","#72 John Coney - LDE","#55 Jonathon Damico - MLB","#49 Jeffery Calfee - SS","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#41 Dean Holman - WLB","#91 Joey Jackson - MLB","#44 Lewis Gomez - FS","#63 Luciano Smith - RDE","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
PHI,14:16,"PHI 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",16,0,6,"1-10-PHI 25 (14:17) 29-Justin Pilgrim ran to PHI 41 for 16 yards. Tackle by 42-Nathan Villanueva.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#11 Ryan Davis - WR",,"#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:37,"PHI 41",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,0,6,"1-10-PHI 41 (13:36) 15-Bryant Smith pass Pass knocked down by 57-Eugene Goodson. incomplete, intended for 86-Scott Smith.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:33,"PHI 41",2,2,10,"Goal Line Normal FB Dive","Goal Line Attack #2",3,0,6,"2-10-PHI 41 (13:34) 37-Dave Yang ran to PHI 44 for 3 yards. Tackle by 55-Fred Gargano. LAX 55-Fred Gargano was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#46 Christopher Oliver - RB","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:55,"PHI 44",2,3,7,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,6,"3-7-PHI 44 (12:54) 37-Dave Yang ran to PHI 47 for 3 yards. Tackle by 51-Donald Brooks.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,"#29 Justin Pilgrim - RB","#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
