HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"PIT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-James May kicks 75 yards from GAF 35 to PIT -10. 32-Armand Lyman to PIT 30 for 40 yards. Tackle by 4-James May. GAF 21-Charles Page was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - RB",,"#31 Lee Waldrop - CB","#28 Barry Needham - CB","#51 Joshua Gil - FS","#2 Harry High - CB","#44 James Mueller - RDE","#23 Genaro Evans - CB","#45 Kenneth Webb - DT","#58 Joshua Davis - SLB","#47 Arnold Torres - SS","#42 Pablo Glass - SS","#4 James May - K",,,,,,,,,,,,,,,,,,,,
PIT,14:53,"PIT 30",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Zone Rotate Strong",11,0,0,"1-10-PIT 30 (14:54) 27-Larry Martinez ran to PIT 41 for 11 yards. Tackle by 58-Jackie Choudhury. GAF 99-Joshua Wagner was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE",,,"#15 Scott Peachey - WR","#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#99 Joshua Wagner - LDE",,"#61 Theodore Paladino - DT","#91 Kamal Kash - DT","#56 Joseph Taylor - RDE",,"#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:17,"PIT 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal LB Blitz Under Zone",6,0,0,"1-10-PIT 41 (14:16) 10-Patrick Howard ran to PIT 47 for 6 yards. Tackle by 61-Theodore Paladino. 68-Paul Westley was completely beat on that play.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - TE","#17 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:41,"PIT 47",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,0,0,"2-4-PIT 47 (13:40) 3-Brian White pass Pass knocked down by 90-William Rhea. incomplete, intended for 13-Jorge Brown. PIT 68-Paul Westley was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE","#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:37,"PIT 47",1,3,4,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",7,0,0,"3-4-PIT 47 (13:38) 27-Larry Martinez ran to GAF 46 for 7 yards. Tackle by 26-Joseph Coan.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE","#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:53,"GAF 46",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-GAF 46 (12:52) 10-Patrick Howard ran to GAF 33 for 12 yards. Tackle by 58-Jackie Choudhury.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT",,"#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:11,"GAF 33",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Cover 3 Zone Under",9,0,0,"1-10-GAF 33 (12:10) 27-Larry Martinez ran to GAF 24 for 9 yards. Tackle by 45-Eric McKay.","#3 Brian White - QB","#27 Larry Martinez - WR",,"#14 Harvey Veal - WR","#38 John King - TE","#17 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:27,"GAF 24",1,2,1,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,0,0,"2-1-GAF 24 (11:26) 3-Brian White pass Pass knocked down by 57-Ernest Bean. incomplete, intended for 18-Frederick Sharp. PIT 22-Jason Tullis was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE",,"#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:22,"GAF 24",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",10,0,0,"3-1-GAF 24 (11:23) 3-Brian White pass complete to 18-Frederick Sharp to GAF 14 for 10 yards. Tackle by 58-Jackie Choudhury. GAF 56-Joseph Taylor was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE","#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#55 Kenneth Wagner - RG","#48 James Kimbell - RG",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
