HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,9,,,,0,0,"ORL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Jonathan Ruch kicks 75 yards from MIC 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#33 Lyle Opitz - RB","#75 Aron Vermillion - LDE","#45 Michael Leblanc - FS","#29 William Kimble - CB","#38 Jose Kelly - SS","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS","#52 Sean Burrows - LDE","#35 Joshua Kimble - FS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-ORL 25 (15:00) 43-George Hogue ran to ORL 26 for 1 yards. Tackle by 45-Paul Gulley.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:24,"ORL 26",1,2,9,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",,0,0,"2-9-ORL 26 (14:23) 16-Damien Oleary pass Pass knocked down by 20-Russell Washington. incomplete, intended for 11-Jason Amen. PENALTY - Pass Interference (MIC 20-Russell Washington)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:19,"ORL 31",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",10,0,0,"1-10-ORL 31 (14:20) 16-Damien Oleary pass complete to 11-Jason Amen to ORL 41 for 10 yards. Tackle by 57-Michael Simmons.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#28 Robert Johnson - CB","#20 Russell Washington - CB",,,,"#30 Eugene Blum - SS","#25 Brian Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:41,"ORL 41",1,2,,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal 3 Deep Man Under",,0,0,"2-1-ORL 41 (13:40) 16-Damien Oleary pass Pass knocked down by 50-Michael Palmer. incomplete, intended for 12-David Beegle. Pressure by 97-Erik Cross.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#86 Brian Henson - WR","#85 David Beegle - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT",,"#55 Vincent Johnson - SLB",,"#50 Michael Palmer - SLB","#23 James Turner - CB","#28 Robert Johnson - CB",,"#45 Paul Gulley - CB",,"#30 Eugene Blum - SS","#25 Brian Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:36,"ORL 41",1,3,,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",3,0,0,"3-1-ORL 41 (13:37) 16-Damien Oleary pass complete to 85-John Jones to ORL 44 for 3 yards. Tackle by 23-James Turner.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#30 Van Ward - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#55 Vincent Johnson - SLB","#54 James Miller - SLB",,"#50 Michael Palmer - SLB","#28 Robert Johnson - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#25 Brian Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:57,"ORL 44",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"1-10-ORL 44 (12:56) 16-Damien Oleary pass Pass knocked down by 59-Michael Murphy. incomplete, intended for 81-Rufus Williams.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,"#30 Van Ward - FB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE","#54 Ronald Gross - LDE","#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#25 Brian Atkins - CB","#20 Russell Washington - CB",,,,"#28 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:53,"ORL 44",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,0,0,"2-10-ORL 44 (12:54) 33-Lyle Opitz ran to ORL 46 for 2 yards. Tackle by 59-Michael Murphy.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#28 Robert Johnson - CB","#20 Russell Washington - CB",,,,"#25 Brian Atkins - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:14,"ORL 46",1,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"3-8-ORL 46 (12:13) 32-Anthony Milan ran to ORL 48 for 2 yards. Tackle by 95-Aaron Wright.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#55 Vincent Johnson - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#28 Robert Johnson - CB","#20 Russell Washington - CB",,,,"#45 Paul Gulley - CB","#25 Brian Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
