HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,10:44,,1,3,1,,,,0,0,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:02,"DET 43",1,3,1,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",5,0,0,"3-1-DET 43 (10:03) 22-Paul Wicklund ran to DET 37 for 5 yards. Tackle by 1-George Stephenson.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#14 Ricardo Horton - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Donald Hoard - RDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:21,"DET 37",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",5,0,0,"1-10-DET 37 (9:20) 5-Raymond Settles pass complete to 83-Ronald Dingle to DET 33 for 5 yards. Tackle by 35-Harold Zeigler. 1-George Stephenson got away with a hold on that play.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Donald Hoard - RDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:43,"DET 33",1,2,5,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,0,0,"2-5-DET 33 (8:42) 5-Raymond Settles pass complete to 22-Paul Wicklund to DET 33 for a short gain. Tackle by 51-Martin Williams.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#14 Ricardo Horton - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Donald Hoard - RDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:05,"DET 33",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-5-DET 33 (8:04) 5-Raymond Settles pass Pass knocked down by 35-Harold Zeigler. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,"#14 Ricardo Horton - WR","#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#76 James Willard - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:00,"DET 33",1,4,5,"Field Goal","FG Block",43,3,0,"4-5-DET 33 (8:01) 4-Gerald Harmon 50 yard field goal is GOOD. OKL 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#79 Andrew Stout - LT","#62 Jack Gile - RT","#37 Patrick Clark - WR","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#71 Edwin Leong - LG","#76 Patrick Douglas - LT","#69 Milan Gonzales - C","#41 Albert Palmeri - FS","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#50 John Porter - WLB","#31 Juan Johnson - SS","#96 Edward Rascon - LDE","#46 Michael Foret - SS","#51 Martin Williams - MLB","#92 Wayne Osullivan - WLB","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE"
OKL,7:56,"OKL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:57) 4-Gerald Harmon kicks 75 yards from OKL 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#1 George Stephenson - CB","#92 Wayne Osullivan - WLB","#95 Darrin Alcaraz - RDE","#34 Paul Perez - CB","#98 Ronald Skipper - MLB","#35 Harold Zeigler - CB","#92 Donald Hoard - RDE","#50 John Porter - WLB","#62 Darryl Sturgis - DT","#51 Martin Williams - MLB","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
DET,7:56,"DET 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-DET 25 (7:57) 10-Glenn Burns pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 88-Fidel Williams.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:53,"DET 25",1,2,10,"Singleback Big WR Streaks","4-3 Normal Man OLB Flat Zone",-10,3,0,"2-10-DET 25 (7:54) 10-Glenn Burns sacked at DET 15 for -10 yards (55-Steve Walker). Sack allowed by 66-Byron Meyer. 66-Byron Meyer totally missed that block. DET 63-James Blevins was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE","#89 Earl Drake - TE","#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:20,"DET 15",1,3,20,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man OLB Flat Zone",,3,0,"3-20-DET 15 (7:19) 10-Glenn Burns pass Pass knocked down by 25-Michael Brown. incomplete, intended for 23-Shaun Sutton. OKL 55-Steve Walker was injured on the play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#23 Shaun Sutton - RB",,,,,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#57 Todd Baxter - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:15,"DET 15",1,4,20,Punt,"Punt Return",,3,0,"4-20-DET 15 (7:16) 18-John Lynde punts 46 yards to OKL 39. 14-Ricardo Horton to OKL 42 for 3 yards. Tackle by 41-Albert Palmeri.",,,,,,,,,,,,,,,,,,"#18 John Lynde - P",,,,,,,,,,,,,,,,,,,"#65 Clifton Anderson - C",,"#14 Ricardo Horton - WR",,,"#37 Jerry Tyler - CB","#27 John Rosado - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#92 James Miranda - SLB",,"#32 Matthew Bruckner - CB",,,,"#43 Thomas Love - FB","#61 Scott Anthony - LG","#79 John McCormick - LT","#69 Byron Meyer - LT","#63 David Bryant - RT","#60 Leopoldo Law - RT",,"#68 Denny Stpierre - DT","#51 Roberto Depasquale - WLB","#50 Mitchell Flannery - RDE","#96 William Cooley - RDE",,,,,,,
OKL,7:08,"OKL 42",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",,3,0,"1-10-OKL 42 (7:09) 22-Paul Wicklund ran to OKL 42 for a short gain. Tackle by 76-James Willard.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#14 Ricardo Horton - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Donald Hoard - RDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:33,"OKL 42",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",3,3,0,"2-10-OKL 42 (6:32) 22-Paul Wicklund ran to OKL 45 for 3 yards. Tackle by 76-James Willard.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#14 Ricardo Horton - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Donald Hoard - RDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:55,"OKL 45",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",40,3,0,"3-7-OKL 45 (5:54) 5-Raymond Settles pass complete to 10-Arthur Reina to DET 15 for 40 yards. Tackle by 34-Paul Perez.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,"#14 Ricardo Horton - WR","#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#76 James Willard - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:14,"DET 15",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",1,3,0,"1-10-DET 15 (5:13) 82-Andrew Rossi ran to DET 13 for 1 yards. Tackle by 71-Darrin Alcaraz.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#41 Andrew Rossi - WR","#85 Russell Hayes - WR",,"#83 Ronald Dingle - WR",,"#82 Glenn Sprinkle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Donald Hoard - RDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#92 Wayne Osullivan - WLB","#1 George Stephenson - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:33,"DET 13",1,2,9,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,3,0,"2-9-DET 13 (4:32) 5-Raymond Settles pass Pass knocked down by 97-Wayne Osullivan. incomplete, intended for 82-Andrew Rossi.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#85 Russell Hayes - WR","#41 Andrew Rossi - WR","#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#76 James Willard - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#92 Wayne Osullivan - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#1 George Stephenson - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:28,"DET 13",1,3,9,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",,3,0,"3-9-DET 13 (4:29) 5-Raymond Settles pass incomplete, intended for 22-Paul Wicklund.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#82 Glenn Sprinkle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#92 Donald Hoard - RDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:26,"DET 13",1,4,9,"Field Goal","FG Block",24,6,0,"4-9-DET 13 (4:27) 4-Gerald Harmon 30 yard field goal is GOOD. OKL 6 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#79 Andrew Stout - LT","#62 Jack Gile - RT","#71 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#76 Patrick Douglas - LT","#69 Milan Gonzales - C","#41 Albert Palmeri - FS","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#50 John Porter - WLB","#96 Edward Rascon - LDE","#34 Paul Perez - CB","#46 Michael Foret - SS","#51 Martin Williams - MLB","#92 Wayne Osullivan - WLB","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE"
OKL,4:24,"OKL 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:25) 4-Gerald Harmon kicks 74 yards from OKL 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#1 George Stephenson - CB","#92 Wayne Osullivan - WLB","#95 Darrin Alcaraz - RDE","#34 Paul Perez - CB","#98 Ronald Skipper - MLB","#35 Harold Zeigler - CB","#92 Donald Hoard - RDE","#50 John Porter - WLB","#62 Darryl Sturgis - DT","#51 Martin Williams - MLB","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
