HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,11,,,,0,0,"BIR has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Daniel Pitts kicks 74 yards from FLA 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Francis Schultz - RB",,"#71 Noel Wax - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#44 Lamont McCarthy - CB","#47 Michael Stagg - CB","#51 Kyle Huber - RT","#99 Frank Heflin - SLB","#55 Pete Alexander - SLB","#70 Jonathan Wilson - RDE","#64 Earl Gilson - DT","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,0,0,"1-10-BIR 25 (15:00) 23-Francis Schultz ran to BIR 27 for 2 yards. Tackle by 92-Michael Carter.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:29,"BIR 27",1,2,8,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",6,0,0,"2-8-BIR 27 (14:28) 23-Francis Schultz ran to BIR 32 for 6 yards. Tackle by 43-Mark Southern.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:51,"BIR 32",1,3,3,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,0,0,"3-3-BIR 32 (13:50) 12-Norman Maldonado pass Pass knocked down by 56-John Robertson. incomplete, intended for 14-Thomas Buckley. PENALTY - Holding (BIR 65-Ernesto Vaccaro) (Declined)","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:46,"BIR 32",1,4,3,Punt,"Punt Return",39,0,0,"4-3-BIR 32 (13:47) 13-Raymond Clark punts 39 yards to FLA 29.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#68 George Franklin - LG",,"#21 Gerald Fisher - RB",,,"#92 Michael Carter - LDE","#48 William Waldron - SS","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C",,"#97 Roy Monahan - SLB","#94 Frank White - SLB","#38 John Ammerman - CB","#66 Guy Phillips - LDE",,,,,,,
FLA,13:37,"FLA 29",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",29,0,0,"1-10-FLA 29 (13:38) 12-Dale Baber pass complete to 83-Don Bell to BIR 42 for 29 yards. Tackle by 24-Sidney Clay. 83-Don Bell made a great move on the CB.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#81 Don Bell - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#38 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,"#47 Michael Stagg - CB",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:55,"BIR 42",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BIR 42 (12:54) 12-Dale Baber pass Pass knocked down by 32-Andrew Gonzalez. incomplete, intended for 80-Daniel Conway.","#9 Dale Baber - QB","#21 Gerald Fisher - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#10 Matthew Houston - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#29 Robert Brown - CB",,"#70 Jonathan Wilson - RDE","#38 Andrew Gonzalez - CB","#44 Lamont McCarthy - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:50,"BIR 42",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",11,0,0,"2-10-BIR 42 (12:51) 12-Dale Baber pass complete to 84-Matthew Houston to BIR 32 for 11 yards. Tackle by 34-Dennis Howell. FLA 20-Robert Romero was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#10 Matthew Houston - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#38 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:07,"BIR 32",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BIR 32 (12:06) 12-Dale Baber pass Pass knocked down by 44-Lamont McCarthy. incomplete, intended for 85-Robert Olsen.","#9 Dale Baber - QB","#21 Gerald Fisher - RB",,,"#40 Roger Radke - FB","#85 Robert Olsen - TE",,"#81 Don Bell - WR",,"#88 Joseph Baker - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#70 Jonathan Wilson - RDE",,"#29 Robert Brown - CB","#38 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:02,"BIR 32",1,2,10,"Split Backs 3 Wide Drag In","Nickel Normal 3 Deep Man Under",6,0,0,"2-10-BIR 32 (12:03) 12-Dale Baber pass complete to 21-Gerald Fisher to BIR 26 for 6 yards. Tackle by 99-Frank Heflin.","#9 Dale Baber - QB","#21 Gerald Fisher - RB",,,"#40 Roger Radke - FB",,,"#83 Daniel Conway - WR","#81 Don Bell - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:23,"BIR 26",1,3,4,"Split Backs 3 Wide Drag In","Nickel Normal Man Zone",12,0,0,"3-4-BIR 26 (11:22) 12-Dale Baber pass complete to 84-Matthew Houston to BIR 14 for 12 yards. Tackle by 32-Andrew Gonzalez. 84-Matthew Houston made a great move on the CB. Pressure by 74-Irvin Xiong.","#9 Dale Baber - QB","#21 Gerald Fisher - RB",,,"#40 Roger Radke - FB",,,"#10 Matthew Houston - WR","#83 Daniel Conway - WR","#88 Joseph Baker - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:39,"BIR 14",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",12,0,0,"1-10-BIR 14 (10:38) 12-Dale Baber pass complete to 80-Daniel Conway to BIR 1 for 12 yards. Tackle by 49-Robert Brown.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#83 Daniel Conway - WR","#88 Joseph Baker - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#24 Sidney Clay - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#47 Michael Stagg - CB","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:57,"BIR 1",1,1,1,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"1-1-BIR 1 (9:56) 12-Dale Baber pass Pass knocked down by 49-Robert Brown. incomplete, intended for 20-Robert Romero.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#88 Joseph Baker - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#70 Jonathan Wilson - RDE",,"#99 Frank Heflin - SLB","#38 Andrew Gonzalez - CB","#47 Michael Stagg - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
