HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"HOU has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Steve Jones kicks 74 yards from SJS 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Francisco Snow - RB",,"#94 Robert Sandoval - FS","#50 Robert Brown - FS","#48 Jose Shea - FS","#25 Andrew Dove - CB","#44 Larry Laredo - CB","#37 Clay Pierson - FS","#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB","#99 David Numbers - FS","#97 Chip Alamo - FS","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 25",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",4,0,0,"1-10-HOU 25 (15:00) 7-Bryan Franklin pass complete to 87-Jeremy Rodriguez to HOU 29 for 4 yards. Tackle by 22-Raymond Moore. SJS 98-Scott McMahan was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - WR","#84 Hugh Chance - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#53 Alvin Lombardi - RDE",,"#68 Willie Haygood - DT",,"#97 Scott McMahan - RDE","#51 William Jung - RDE","#55 Michael Gatlin - SS","#22 Raymond Moore - CB","#58 Christopher Miller - FS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:17,"HOU 29",1,2,6,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,0,"2-6-HOU 29 (14:16) PENALTY - False Start (HOU 7-Bryan Franklin)","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - WR","#84 Hugh Chance - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#95 Eddie Brown - DT",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - SS","#22 Raymond Moore - CB","#58 Christopher Miller - FS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:15,"HOU 24",1,2,11,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",19,0,0,"2-11-HOU 24 (14:16) 7-Bryan Franklin pass complete to 16-Jim Dallas to HOU 42 for 19 yards. Tackle by 37-Jason Winborne. PENALTY - Pass Interference (SJS 24-Wendell Vaughn) (Declined)","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - WR","#16 Jim Dallas - WR","#19 Cecil Soto - WR","#12 Harley Race - WR",,,,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#53 Alvin Lombardi - RDE",,"#45 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:11,"HOU 42",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",3,0,0,"1-10-HOU 42 (14:12) 14-Francisco Snow ran to HOU 46 for 3 yards. Tackle by 58-Christopher Miller.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - WR",,,"#12 Harley Race - WR","#16 Jim Dallas - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#53 Alvin Lombardi - RDE",,"#45 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:37,"HOU 46",1,2,7,"I Formation Normal HB Blast","4-3 Under Crash Right",3,0,0,"2-7-HOU 46 (13:36) 14-Francisco Snow ran to HOU 48 for 3 yards. Tackle by 58-Christopher Miller.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - WR","#84 Hugh Chance - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#95 Eddie Brown - DT",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#58 Christopher Miller - FS","#55 Michael Gatlin - SS",,"#45 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:03,"HOU 48",1,3,4,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",,0,0,"3-4-HOU 48 (13:02) 7-Bryan Franklin pass incomplete, intended for 16-Jim Dallas.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#19 Cecil Soto - WR",,"#12 Harley Race - WR","#16 Jim Dallas - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE",,"#95 Eddie Brown - DT",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#22 Raymond Moore - CB","#45 Frank Cruz - CB","#34 Ronnie Stokes - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:56,"HOU 48",1,4,4,Punt,"Punt Return",52,0,0,"4-4-HOU 48 (12:57) 1-Lawrence Kraker punts 52 yards to SJS 0.4-4-HOU 48 (12:57) 1-Lawrence Kraker punts 52 yards to SJS 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#38 Jared Thomas - CB","#83 Darren Cotton - TE",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#45 Frank Cruz - CB",,,,"#52 Dan Neil - LG","#76 Robert Jean - LT","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#57 Edward Self - C","#75 Sam Kinison - LT",,"#53 Alvin Lombardi - RDE","#97 Scott McMahan - RDE","#68 Willie Haygood - DT","#55 Michael Gatlin - SS",,,,,,,
SJS,12:50,"SJS 20",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,0,0,"1-10-SJS 20 (12:51) 18-Jake Plummer pass incomplete, dropped by 86-Harold Hedberg. Pressure by 25-Andrew Dove.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#67 Herbert Hunt - RG","#60 Joe Franks - LG","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#34 Jack Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
