HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"POR has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-Eric Chandler kicks 71 yards from SCS 35 to POR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Gill - RB",,"#99 Arthur Carpino - MLB","#41 Mathew Phillips - CB","#24 Stanley Martinez - RB","#32 Brice Dale - CB","#39 Marcelino McCarthy - CB","#93 Jesse Marshall - MLB","#30 Steven Kea - SS","#14 Nelson Vazquez - WR","#35 Samuel Johnson - CB","#70 Juan Russo - LG","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 25",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #3",13,0,0,"1-10-POR 25 (15:00) 2-Raymond Oswalt pass complete to 82-Craig Hines to POR 38 for 13 yards. Tackle by 45-Louis Fennell. 82-Craig Hines breaks down the CB.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#28 David Smith - FB","#67 Calvin Hoffman - LG",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:16,"POR 38",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",5,0,0,"1-10-POR 38 (14:15) 2-Raymond Oswalt pass complete to 89-Calvin Hoffman to POR 43 for 5 yards. Tackle by 90-John Rowe.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#28 David Smith - FB","#67 Calvin Hoffman - LG",,"#85 James Kendrick - WR",,"#16 Travis Hopkins - RB",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:35,"POR 43",1,2,5,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"2-5-POR 43 (13:34) 2-Raymond Oswalt pass complete to 28-David Smith to SCS 44 for 13 yards. Tackle by 27-Hector Segura.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#16 Travis Hopkins - RB","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:30,,1,1,10,,,,0,0,"Timeout POR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:51,"SCS 44",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-SCS 44 (12:52) 1-John Gill ran to SCS 33 for 11 yards. Tackle by 29-Antonio Delcastillo.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#67 Calvin Hoffman - LG",,"#16 Travis Hopkins - RB","#14 Nelson Vazquez - WR","#14 Andres Freeman - RB",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#93 Kevin Slezak - SLB","#90 John Rowe - MLB",,"#55 Ian Self - RDE","#28 Johnnie Honeycutt - CB","#45 Louis Fennell - CB",,"#27 Hector Segura - SS",,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:07,"SCS 33",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",6,0,0,"1-10-SCS 33 (12:06) 2-Raymond Oswalt pass complete to 22-Robert Byrd to SCS 28 for 6 yards. Tackle by 48-Anthony Wallace.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#16 Travis Hopkins - RB","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:25,"SCS 28",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",5,0,0,"2-4-SCS 28 (11:24) 1-John Gill ran to SCS 22 for 5 yards. Tackle by 67-Fred McKenzie.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR","#1 John Gill - RB",,,,,"#10 Craig Hines - WR","#16 Travis Hopkins - RB","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:49,"SCS 22",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",17,0,0,"1-10-SCS 22 (10:48) 2-Raymond Oswalt pass complete to 82-Craig Hines to SCS 5 for 17 yards. Tackle by 45-Louis Fennell. POR 75-Jose Metzler was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#14 Andres Freeman - RB","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
