HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"SJS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 12-Charles Tabares kicks 71 yards from DEN 35 to SJS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#54 David Gullion - LT","#60 Joe Franks - LG","#55 Michael Gatlin - SS","#67 Herbert Hunt - RG","#23 David Hartwig - C","#45 Frank Cruz - CB","#12 David Barfield - WR","#86 Harold Hedberg - WR","#28 Louis Anderson - CB","#74 Edward Dingess - RT","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 25",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double Safety Blitz",2,0,0,"1-10-SJS 25 (15:00) 86-Harold Hedberg ran to SJS 27 for 2 yards. Tackle by 42-Fernando Ratcliff.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#86 Harold Hedberg - WR","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,,"#83 Darren Cotton - TE","#60 Joe Franks - LG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:24,"SJS 27",1,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",8,0,0,"2-8-SJS 27 (14:23) 18-Jake Plummer pass complete to 83-Ivan Humphrey to SJS 35 for 8 yards. Tackle by 27-James Butts.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#67 Herbert Hunt - RG","#60 Joe Franks - LG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:44,"SJS 35",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",3,0,0,"1-10-SJS 35 (13:43) 18-Jake Plummer pass complete to 83-Ivan Humphrey to SJS 38 for 3 yards. Tackle by 92-Denver Campbell. 83-Ivan Humphrey breaks down the CB.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#86 Harold Hedberg - WR","#23 David Hartwig - C",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#67 Herbert Hunt - RG","#60 Joe Franks - LG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:09,"SJS 38",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,0,0,"2-7-SJS 38 (13:08) 18-Jake Plummer pass incomplete, intended for 23-David Hartwig.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#86 Harold Hedberg - WR","#23 David Hartwig - C",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#67 Herbert Hunt - RG","#60 Joe Franks - LG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:05,"SJS 38",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,0,0,"3-7-SJS 38 (13:06) 18-Jake Plummer pass Pass knocked down by 92-Denver Campbell. incomplete, intended for 86-Harold Hedberg.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#67 Herbert Hunt - RG","#60 Joe Franks - LG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:01,"SJS 38",1,4,7,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",5,0,0,"4-7-SJS 38 (13:02) 18-Jake Plummer pass complete to 83-Ivan Humphrey to SJS 43 for 5 yards. Tackle by 57-Don Gregory. Turnover on downs.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#86 Harold Hedberg - WR","#23 David Hartwig - C",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#67 Herbert Hunt - RG","#60 Joe Franks - LG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:58,"SJS 43",1,1,10,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",,0,0,"1-10-SJS 43 (12:59) 10-Dylan Shultz pass incomplete, intended for 81-Gary Parise.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#11 William Allen - WR","#13 John Geary - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#53 Alvin Lombardi - RDE",,"#45 Frank Cruz - CB","#68 Willie Haygood - DT","#97 Scott McMahan - RDE",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:55,"SJS 43",1,2,10,"Goal Line Normal FB Dive","Goal Line Attack #2",1,0,0,"2-10-SJS 43 (12:56) 88-Ramon Moffett ran to SJS 43 for 1 yards. Tackle by 55-Michael Gatlin.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#92 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#97 Elton Roberts - RDE","#95 Eddie Brown - DT","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#97 Scott McMahan - RDE","#58 Christopher Miller - FS","#45 Frank Cruz - CB",,"#55 Michael Gatlin - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
