HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,8:05,"BRH 41",1,4,9,Punt,"Punt Return",27,14,0,"4-9-BRH 41 (8:06) 14-Kurt Hartley punts 27 yards to BRH 14.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#98 Fred Hassell - MLB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB",,,,"#80 Scott Hardee - TE","#69 Miguel Gaylord - RT","#66 Isiah Richards - RT","#71 Alexander Morris - C","#87 William Ackley - TE","#64 Andrew Simmons - C",,"#56 Dwight Robinson - RDE","#99 Michael Carter - RDE","#69 Cesar Varner - DT","#74 Aaron Harang - LDE",,,,,,,
BRH,7:57,"BRH 14",1,1,10,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",29,14,0,"1-10-BRH 14 (7:58) 28-Yngwie Malmsteen ran to BRH 43 for 29 yards. Tackle by 35-Logan Quinn.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#53 Alonso Rivera - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#35 Logan Quinn - CB","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:11,"BRH 43",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",9,14,0,"1-10-BRH 43 (7:10) 2-Daniel Villalobos pass complete to 39-Bob ""Maestro"" Cobb to GAM 48 for 9 yards. Tackle by 30-Eric Shoffner.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:25,"GAM 48",1,2,1,"Singleback Big PA Curls","3-4 Normal Man Cover 1",4,14,0,"2-1-GAM 48 (6:24) 2-Daniel Villalobos pass complete to 87-Tony Iommi to GAM 44 for 4 yards. Tackle by 23-Vincent Kenny.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:45,"GAM 44",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,14,0,"1-10-GAM 44 (5:44) 2-Daniel Villalobos pass incomplete, intended for 14-Short Stuff     .","#2 Daniel Villalobos - QB","#34 Rudolph Reindeer - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:40,"GAM 44",1,2,10,"Shotgun Normal Post Flags","4-3 Normal Double WR3",,14,0,"2-10-GAM 44 (5:41) 2-Daniel Villalobos pass Pass knocked down by 33-Russell Gibbs. incomplete, intended for 84-Jason Aguirre. PENALTY - Offsides (GAM 95-Harry Mills)","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#10 Duncan Meyer - WR","#14 Short Stuff      - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:38,"GAM 39",1,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,14,0,"2-5-GAM 39 (5:39) 2-Daniel Villalobos pass Pass knocked down by 30-Eric Shoffner. incomplete, intended for 14-Short Stuff     . GAM 63-Michael Stingley was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:34,"GAM 39",1,3,5,"Split Backs Normal Skinny Post Corner","Dime Flat Man Cover 1",19,14,0,"3-5-GAM 39 (5:35) 2-Daniel Villalobos pass complete to 21-Irvin Lor to GAM 20 for 19 yards. GAM 30-Eric Shoffner was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#14 Short Stuff      - WR",,"#10 Duncan Meyer - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#95 Harry Mills - DT","#61 Alexander Culligan - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:48,"GAM 20",1,1,10,"Singleback Big PA Curls","4-3 Normal Man Under 1",5,14,0,"1-10-GAM 20 (4:47) 2-Daniel Villalobos pass complete to 87-Tony Iommi to GAM 15 for 5 yards. Tackle by 48-Robert Boswell.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#95 Harry Mills - DT","#61 Alexander Culligan - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#98 William King - WLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,,,"#39 Micheal Mason - CB","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:04,"GAM 15",1,2,5,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,14,0,"2-5-GAM 15 (4:03) 28-Yngwie Malmsteen ran to GAM 16 for -1 yards. Tackle by 72-Anthony Abdul.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#3 D.J. Dennis Johnson - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#95 Harry Mills - DT","#61 Alexander Culligan - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,,,"#39 Micheal Mason - CB","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:27,"GAM 16",1,3,6,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",7,14,0,"3-6-GAM 16 (3:26) 2-Daniel Villalobos pass complete to 87-Tony Iommi to GAM 9 for 7 yards. Tackle by 23-Vincent Kenny.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#89 Hugh Jass - TE","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#95 Harry Mills - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:50,"GAM 9",1,1,9,"I Formation Normal HB Dive","Dime Flat Man Cover 1",2,14,0,"1-9-GAM 9 (2:49) 28-Yngwie Malmsteen ran to GAM 7 for 2 yards. Tackle by 61-Alexander Culligan.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#14 Short Stuff      - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#95 Harry Mills - DT","#61 Alexander Culligan - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#35 Logan Quinn - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:11,"GAM 7",1,2,7,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR1 WR2",-1,14,0,"2-7-GAM 7 (2:10) 39-Bob ""Maestro"" Cobb ran to GAM 9 for -1 yards. Tackle by 95-Harry Mills.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#95 Harry Mills - DT","#61 Alexander Culligan - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#35 Logan Quinn - CB","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:38,"GAM 9",1,3,9,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",3,14,0,"3-9-GAM 9 (1:37) 28-Yngwie Malmsteen ran to GAM 6 for 3 yards. Tackle by 45-Richard Moore.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#95 Harry Mills - DT","#61 Alexander Culligan - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:56,"GAM 6",1,4,6,"Field Goal","FG Block",16,17,0,"4-6-GAM 6 (0:55) 8-Jerald Harris 23 yard field goal is GOOD. BRH 17 GAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#51 Karl Yates - LG","#77 Daniel Knight - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#63 Kenneth Smith - LG","#68 Tom Browning - C","#50 E. Thereum - LG","#78 Maximo Boggess - RDE","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#21 James Appleby - CB","#90 Derrick Tapp - SLB","#60 Terrence Smith - SLB","#98 William King - WLB","#58 Donald Parks - LDE","#95 Harry Mills - DT","#52 Gary Orbison - LDE"
BRH,0:52,"BRH 35",1,6,10,Kickoff,"Kick Return",,17,0,"(0:53) 8-Jerald Harris kicks 69 yards from BRH 35 to GAM -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#40 Ricardo Smith - CB","#80 Scott Hardee - TE","#52 Gary Orbison - LDE","#33 Russell Gibbs - SS","#45 Richard Moore - MLB","#21 James Appleby - CB","#50 Albert Miles - WLB","#78 Maximo Boggess - RDE","#39 Micheal Mason - CB","#58 Donald Parks - LDE","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
GAM,0:52,"GAM 25",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal 2 Deep Zone Under",2,17,0,"1-10-GAM 25 (0:53) 26-Leonard Rigdon ran to GAM 27 for 2 yards. Tackle by 60-Yukon Cornelius.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#17 Joseph Herrera - WR","#80 Scott Hardee - TE","#86 Gerald Price - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:20,"GAM 27",1,2,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,17,0,"2-8-GAM 27 (0:19) 16-Jonathan Hunt pass incomplete, intended for 81-Leon Rogue. Pressure by 74-Aaron Harang.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,"#82 Kenneth Kelly - WR","#87 William Ackley - TE","#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#41 Kris Kringle - FS","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:15,"GAM 27",1,3,8,"Singleback Big Corner Ins","Dime Normal 2 Deep Man Under",,17,0,"3-8-GAM 27 (0:16) 16-Jonathan Hunt pass Pass knocked down by 38-Bit Coin. incomplete, intended for 86-Gerald Price.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#17 Joseph Herrera - WR","#80 Scott Hardee - TE","#86 Gerald Price - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#41 Kris Kringle - FS","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:11,"GAM 27",1,4,8,Punt,"Punt Return",,17,0,"4-8-GAM 27 (0:12) 14-Kurt Hartley punts 47 yards to BRH 26. 39-Bob ""Maestro"" Cobb to BRH 27 for 1 yards. Tackle by 52-Gary Orbison.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#39 Bob ""Maestro"" Cobb - RB",,,"#88 Robert Parrish - SS","#48 Johnie Cascio - CB","#91 Michael Tobin - SLB",,"#58 Otto Pick  - MLB","#90 Steven Koren - WLB",,"#98 Fred Hassell - MLB",,,,"#80 Scott Hardee - TE","#69 Miguel Gaylord - RT","#66 Isiah Richards - RT","#71 Alexander Morris - C","#87 William Ackley - TE","#64 Andrew Simmons - C",,"#56 Dwight Robinson - RDE","#99 Michael Carter - RDE","#69 Cesar Varner - DT","#74 Aaron Harang - LDE",,,,,,,
BRH,0:03,"BRH 27",1,1,10,"Split Backs Normal Skinny Post Corner","Dime Normal Double WR1 WR2",,17,0,"1-10-BRH 27 (0:04) 2-Daniel Villalobos pass complete to 21-Irvin Lor to BRH 27 for a short gain. Tackle by 53-Alonso Rivera. Great move by 21-Irvin Lor to get free of his coverage. PENALTY - Offsides (GAM 58-Donald Parks)","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#58 Donald Parks - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#53 Alonso Rivera - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#35 Logan Quinn - CB","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:00,"BRH 32",1,1,5,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",-0,17,0,"1-5-BRH 32 (0:01) 2-Daniel Villalobos pass complete to 39-Bob ""Maestro"" Cobb to BRH 32 for a short loss. Tackle by 23-Vincent Kenny.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#89 Hugh Jass - TE","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,15:00,"BRH 32",2,2,5,"I Formation Normal HB Dive","Dime Flat Man Cover 1",9,17,0,"2-5-BRH 32 (15:00) 34-Rudolph Reindeer ran to BRH 41 for 9 yards. Tackle by 33-Russell Gibbs. BRH 65-Jim Otto was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#34 Rudolph Reindeer - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:22,"BRH 41",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",32,17,0,"1-10-BRH 41 (14:21) 2-Daniel Villalobos pass complete to 28-Yngwie Malmsteen to GAM 28 for 32 yards.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:39,"GAM 28",2,1,10,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",25,17,0,"1-10-GAM 28 (13:38) 2-Daniel Villalobos pass complete to 39-Bob ""Maestro"" Cobb to GAM 2 for 25 yards.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#83 Brick House - TE","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#14 Short Stuff      - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,,,"#39 Micheal Mason - CB","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:55,"GAM 2",2,1,2,"Shotgun Normal Short Attack","Dime Flat MLB SS Blitz",-9,17,0,"1-2-GAM 2 (12:54) 2-Daniel Villalobos sacked at GAM 11 for -9 yards (95-Harry Mills). Sack allowed by 68-Tom Browning.","#2 Daniel Villalobos - QB","#34 Rudolph Reindeer - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#10 Duncan Meyer - WR","#14 Short Stuff      - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#64 Ichabod Crane  - RG",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#53 Alonso Rivera - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#40 Ricardo Smith - CB","#32 Leslie Ferguson - CB",,"#39 Micheal Mason - CB","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:14,"GAM 11",2,2,11,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,17,0,"2-11-GAM 11 (12:13) 2-Daniel Villalobos pass Pass knocked down by 48-Robert Boswell. incomplete, intended for 89-Hugh Jass.","#2 Daniel Villalobos - QB","#20 John Kopf - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#10 Duncan Meyer - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#53 Alonso Rivera - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
