HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,10:14,"LAL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:15) Extra point GOOD by 8-Jerald Harris. LAL 78-Edwin Ware was injured on the play. He looks like he should be able to return. BRH 7 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 E. Thereum - LG","#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#24 Rudy Pike - CB","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB","#79 Alfonso Sterner - DT","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#78 Edwin Ware - DT","#97 Anthony Harrison - DT","#53 Jerry Burgess - MLB","#94 Barry Reid - LDE"
BRH,10:14,"BRH 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:15) 8-Jerald Harris kicks 74 yards from BRH 35 to LAL -9. 30-Thomas Davis to LAL 17 for 26 yards. Tackle by 48-Johnie Cascio.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#94 Barry Reid - LDE","#51 Troy Jones - WLB","#57 Albert Weir - SLB","#76 Jonathan Bermudez - RDE","#24 Rudy Pike - CB","#23 Dustin McAdams - CB","#98 Karl Bullock - RDE","#53 Jerry Burgess - MLB","#49 Ronald Calhoun - CB","#97 Anthony Harrison - DT","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
LAL,10:10,"LAL 17",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Strong 1 Deep Man Under",6,7,0,"1-10-LAL 17 (10:11) 8-Napoleon Hood pass complete to 88-Jeremy Nguyen to LAL 23 for 6 yards. Tackle by 58-Otto Pick . 88-Jeremy Nguyen did some fancy footwork there. Pressure by 41-Kris Kringle. 58-Otto Pick  got away with a hold on that play.","#8 Napoleon Hood - QB","#84 Michael Salazar - WR",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#17 Jon Smith - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#73 Mark Radel - RG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#41 Kris Kringle - FS",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:32,"LAL 23",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",1,7,0,"2-4-LAL 23 (9:31) 84-Michael Salazar ran to LAL 24 for 1 yards. Tackle by 45-Paul Hayes.","#8 Napoleon Hood - QB","#84 Michael Salazar - WR","#30 Thomas Davis - RB",,,,,"#13 Glenn Pitts - WR","#17 Jon Smith - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#73 Mark Radel - RG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:57,"LAL 24",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,7,0,"3-4-LAL 24 (8:56) 8-Napoleon Hood pass Pass knocked down by 38-Bit Coin. incomplete, intended for 84-Michael Salazar.","#8 Napoleon Hood - QB","#84 Michael Salazar - WR",,,,"#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR","#17 Jon Smith - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#73 Mark Radel - RG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:51,"LAL 24",1,4,4,Punt,"Punt Return",,7,0,"4-4-LAL 24 (8:52) 2-Ronald Burns punts 48 yards to BRH 29. Fair Catch by 39-Bob ""Maestro"" Cobb.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#98 Fred Hassell - MLB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB",,,,"#87 Michael Bryant - TE","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#56 Dwight Robinson - RDE","#99 Michael Carter - RDE","#69 Cesar Varner - DT","#74 Aaron Harang - LDE",,,,,,,
BRH,8:45,"BRH 29",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB MLB Blitz",,7,0,"1-10-BRH 29 (8:46) 28-Yngwie Malmsteen ran to BRH 29 for a short gain. Tackle by 59-Richard Shaffer. PENALTY - Holding (BRH 84-Jason Aguirre)","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB",,,,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:42,"BRH 19",1,1,20,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",27,7,0,"1-20-BRH 19 (8:43) 28-Yngwie Malmsteen ran to BRH 46 for 27 yards. Tackle by 24-Rudy Pike.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:02,"BRH 46",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",6,7,0,"1-10-BRH 46 (8:01) 39-Bob ""Maestro"" Cobb ran to LAL 48 for 6 yards. Tackle by 53-Jerry Burgess.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:21,"LAL 48",1,2,4,"Split Backs Normal Skinny Post Corner","46 Heavy 2 Deep Man Under",3,7,0,"2-4-LAL 48 (7:20) 2-Daniel Villalobos pass complete to 84-Jason Aguirre to LAL 45 for 3 yards. Tackle by 53-Jerry Burgess.","#2 Daniel Villalobos - QB","#34 Rudolph Reindeer - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB",,,,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:40,"LAL 45",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",9,7,0,"3-1-LAL 45 (6:39) 39-Bob ""Maestro"" Cobb ran to LAL 36 for 9 yards. Tackle by 26-Gilbert Stevens.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:55,"LAL 36",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",14,7,0,"1-10-LAL 36 (5:54) 2-Daniel Villalobos pass complete to 17-Michael Kiske  to LAL 22 for 14 yards. Tackle by 29-Michael Moran.","#2 Daniel Villalobos - QB","#34 Rudolph Reindeer - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:14,"LAL 22",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",22,13,0,"1-10-LAL 22 (5:13) 2-Daniel Villalobos pass complete to 21-Irvin Lor for 22 yards. TOUCHDOWN! BRH 13 LAL 0","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Carl Kaplan - LDE",,"#97 Anthony Harrison - DT","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#29 Michael Moran - SS","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:05,"LAL 15",1,7,15,"Field Goal","FG Block",26,14,0,"(5:06) Extra point GOOD by 8-Jerald Harris. BRH 14 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 E. Thereum - LG","#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#24 Rudy Pike - CB","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB","#57 Albert Weir - SLB","#79 Alfonso Sterner - DT","#99 Roger Schmidt - RDE","#53 Jerry Burgess - MLB","#97 Anthony Harrison - DT","#94 Barry Reid - LDE","#51 Troy Jones - WLB"
BRH,5:05,"BRH 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:06) 8-Jerald Harris kicks 70 yards from BRH 35 to LAL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#94 Barry Reid - LDE","#51 Troy Jones - WLB","#57 Albert Weir - SLB","#76 Jonathan Bermudez - RDE","#24 Rudy Pike - CB","#23 Dustin McAdams - CB","#98 Karl Bullock - RDE","#53 Jerry Burgess - MLB","#49 Ronald Calhoun - CB","#97 Anthony Harrison - DT","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
LAL,5:05,"LAL 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",5,14,0,"1-10-LAL 25 (5:06) 84-Michael Salazar ran to LAL 30 for 5 yards. Tackle by 49-Jose Rijo.","#8 Napoleon Hood - QB","#84 Michael Salazar - WR",,"#30 Thomas Davis - RB","#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#85 Timothy Helms - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#73 Mark Radel - RG","#64 Randy Hazley - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
