HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,6,,,,0,0,"SAN has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Gary Verrill kicks 74 yards from ATL 35 to SAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Roberto Phillips - WR",,"#54 Charles Sweatt - WLB","#51 Richard Davis - WLB","#27 Fred Spano - CB","#40 William Chase - WLB","#26 Michael Herman - CB","#23 Donnie Ramirez - FS","#21 Ryan Bohn - FS","#32 Richard Lee - FS","#56 Benjamin Gerald - WLB","#99 Danny Newsome - MLB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 CB1 CB2 Blitz",5,0,0,"1-10-SAN 25 (15:00) 25-Larry Elliot ran to SAN 30 for 5 yards. Tackle by 43-Cesar Arter.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT",,"#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:23,"SAN 30",1,2,5,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-5-SAN 30 (14:22) 3-Francisco Fuentes pass complete to 80-David McCoy to SAN 42 for 12 yards. Tackle by 30-Reginald Perkins.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:37,"SAN 42",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,0,0,"1-10-SAN 42 (13:36) 3-Francisco Fuentes pass complete to 80-David McCoy to SAN 48 for 6 yards. Tackle by 92-Don Jennings.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE",,"#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:52,"SAN 48",1,2,4,"Weak I Big WR Post TE Out","Goal Line 3 Deep Blitz",10,0,0,"2-4-SAN 48 (12:51) 3-Francisco Fuentes pass complete to 16-Ryan Umana to ATL 43 for 10 yards. Tackle by 25-Michael Brunetti. PENALTY - Offsides (ATL 92-Scott Bishop) (Declined)","#3 Francisco Fuentes - QB","#4 Roberto Phillips - WR",,,"#85 Ollie Ehrhart - TE","#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE","#79 Henry Broughton - DT","#63 Bradley Shelton - DT","#70 Chris Green - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:47,"ATL 43",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-ATL 43 (12:48) 25-Larry Elliot ran to ATL 31 for 11 yards. Tackle by 43-Cesar Arter.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#78 Desmond Liggins - RDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:11,"ATL 31",1,1,10,"Singleback Normal Hitch Corner","Nickel Normal Man Zone",3,0,0,"1-10-ATL 31 (12:10) 3-Francisco Fuentes pass complete to 25-Larry Elliot to ATL 29 for 3 yards. Tackle by 30-Reginald Perkins.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE",,"#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:33,"ATL 29",1,2,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",12,0,0,"2-7-ATL 29 (11:32) 3-Francisco Fuentes pass complete to 25-Larry Elliot to ATL 17 for 12 yards. Tackle by 46-Samuel Toscano.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#88 Richard Sosa - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT",,"#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:56,"ATL 17",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"1-10-ATL 17 (10:55) 3-Francisco Fuentes pass Pass knocked down by 92-Don Jennings. incomplete, intended for 4-Roberto Phillips. SAN 63-David Mund was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT",,"#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#35 Wyatt Earp - CB","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
