HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"ATL has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Gary Verrill kicks 75 yards from ATL 35 to RFD -10. 86-Christopher Lea to RFD 22 for 32 yards. Tackle by 39-Manuel Morin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#15 David Rushin - WR","#53 Randy Williams - DT","#50 John Green - CB","#61 Jeff Baylor - LDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE","#30 Ken Beers - CB","#21 Michael Lowe - CB","#40 Joseph Manning - LG","#91 Tyrone Horner - CB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
RFD,14:54,"RFD 22",1,1,10,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",10,0,0,"1-10-RFD 22 (14:55) 6-Jonathan Moore pass complete to 14-Alvin Knight to RFD 32 for 10 yards. Tackle by 35-Wyatt Earp.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT","#79 Henry Broughton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:21,"RFD 32",1,2,,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",1,0,0,"2-1-RFD 32 (14:20) 6-Jonathan Moore pass complete to 38-Jesse Connelly to RFD 34 for 1 yards. Tackle by 34-Kevin Hancock.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:46,"RFD 34",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Prevent",4,0,0,"1-10-RFD 34 (13:45) 6-Jonathan Moore pass complete to 15-David Rushin to RFD 37 for 4 yards. Tackle by 57-Stephen Mackey.","#6 Jonathan Moore - QB",,,,,,,"#85 Terry Echols - WR","#82 Robert Gardner - WR","#89 William Bristol - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#25 Michael Brunetti - CB","#24 Abdul Jamison - CB","#34 Kevin Hancock - SS","#98 Jonathan Garcia - SLB","#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:07,"RFD 37",1,2,6,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",6,0,0,"2-6-RFD 37 (13:06) 6-Jonathan Moore pass complete to 14-Alvin Knight to RFD 43 for 6 yards. Tackle by 98-Jonathan Garcia.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:34,"RFD 43",1,3,,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",18,0,0,"3-1-RFD 43 (12:33) 6-Jonathan Moore pass complete to 38-Jesse Connelly to ATL 39 for 18 yards.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,"#38 Jesse Connelly - WR","#81 James Trussell - TE","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:52,"ATL 39",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-ATL 39 (11:51) 83-David Gusman ran to ATL 36 for 2 yards. Tackle by 63-Bradley Shelton.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#89 William Bristol - WR","#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#24 Abdul Jamison - CB","#25 Michael Brunetti - CB",,"#30 Reginald Perkins - SS",,"#34 Kevin Hancock - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:15,"ATL 36",1,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",3,0,0,"2-8-ATL 36 (11:14) 6-Jonathan Moore pass complete to 84-Quincy Hawkins to ATL 33 for 3 yards. Tackle by 57-Stephen Mackey.","#6 Jonathan Moore - QB",,,,,,,"#85 Terry Echols - WR","#15 David Rushin - WR","#89 William Bristol - WR","#14 Alvin Knight - WR","#84 Quincy Hawkins - WR","#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#34 Kevin Hancock - SS","#24 Abdul Jamison - CB","#25 Michael Brunetti - CB","#30 Reginald Perkins - SS","#98 Jonathan Garcia - SLB","#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:41,"ATL 33",1,3,4,"Singleback 4 Wide Quick Outs","Dime Normal 4 Deep Zone under",,0,0,"3-4-ATL 33 (10:40) 6-Jonathan Moore pass complete to 82-Robert Gardner to ATL 22 for 11 yards. 82-Robert Gardner FUMBLES (30-Reginald Perkins) recovered by ATL-78-Desmond Liggins at ATL 22. Tackle by 15-David Rushin.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,,,"#85 Terry Echols - WR","#15 David Rushin - WR","#82 Robert Gardner - WR","#14 Alvin Knight - WR",,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#92 Don Jennings - MLB",,,"#24 Abdul Jamison - CB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB","#35 Wyatt Earp - CB",,"#34 Kevin Hancock - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
