HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,10:03,"SGR 22",1,3,8,"Shotgun Normal TE Out","Dime Normal Man Cover 1",2,0,0,"3-8-SGR 22 (10:04) 14-Chi Collado pass complete to 85-Stephen Schmidt to SGR 20 for 2 yards. Tackle by 40-Christopher Bowers.","#14 Chi Collado - QB","#47 Norman Ayala - RB",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:32,"SGR 20",1,4,6,"Field Goal","FG Block",30,3,0,"4-6-SGR 20 (9:31) 19-Paul Torres 37 yard field goal is GOOD. BMT 3 SGR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#44 Mark Wellington - RG","#50 Stanley Storer - RT","#86 Eric Fitch - C","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#56 Aldo Gragg - LG","#37 Frank Hilyard - C","#61 William Gilpin - DT","#74 Terry Marx - RDE","#69 Sonny Jackson - LDE","#67 Lonnie Flores - DT","#30 Mickey Byrom - CB","#37 Michael Mitchell - CB","#45 Gregory Floyd - CB","#94 James Rice - CB","#65 Brian Kauffman - DT","#78 William Tabor - RDE","#98 James Garner - CB"
BMT,9:27,"BMT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:28) 19-Paul Torres kicks 75 yards from BMT 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#35 Brandon Beaufort - CB","#40 Christopher Bowers - CB","#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#33 Michael Halloran - CB","#55 Paul Gipson - CB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
SGR,9:27,"SGR 25",1,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,3,0,"1-10-SGR 25 (9:28) PENALTY - False Start (SGR 72-Alexander Engle)","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#90 Derek Ness - RDE","#99 Floyd Farrell - WLB",,"#43 Scott Bondurant - FS",,"#95 Douglas Juarez - MLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,"#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:27,"SGR 20",1,1,15,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",7,3,0,"1-15-SGR 20 (9:28) 25-Martin Ludwig ran to SGR 27 for 7 yards. Tackle by 95-Douglas Juarez.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:43,"SGR 27",1,2,8,"I Formation 3WR FL Post","4-3 Normal Man Under 1",11,3,0,"2-8-SGR 27 (8:42) 9-Chris Mohammed pass complete to 25-Martin Ludwig to SGR 38 for 11 yards. Tackle by 43-Scott Bondurant.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:58,"SGR 38",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,3,0,"1-10-SGR 38 (7:57) 9-Chris Mohammed pass Pass knocked down by 23-Alfred Mitchel. incomplete, intended for 24-Rick Herr.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:53,"SGR 38",1,2,10,"Singleback Big WR Deep","Nickel Normal Double WR3",,3,0,"2-10-SGR 38 (7:54) 9-Chris Mohammed pass incomplete, the ball was thrown away. Pressure by 62-Robert Alston.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#90 Derek Ness - RDE","#99 Floyd Farrell - WLB",,"#43 Scott Bondurant - FS",,"#95 Douglas Juarez - MLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,"#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:48,"SGR 38",1,3,10,"Singleback Big WR Deep","Nickel Normal CB3 LB Blitz",-8,3,0,"3-10-SGR 38 (7:49) 9-Chris Mohammed sacked at SGR 30 for -8 yards (34-Orlando Morris)","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR","#82 Bradley Alarcon - WR","#24 Rick Herr - WR",,"#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#90 Derek Ness - RDE","#99 Floyd Farrell - WLB",,"#43 Scott Bondurant - FS",,"#95 Douglas Juarez - MLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,"#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:15,"SGR 30",1,4,18,Punt,"Punt Return",,3,0,"4-18-SGR 30 (7:14) 17-John Nelson punts 51 yards to BMT 20. Fair Catch by 82-James Giancola. SGR 53-Eugene Tanner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#82 James Giancola - WR",,,"#90 Derek Ness - RDE","#79 David Miles - DT","#26 Shawn Dahl - MLB",,"#95 Douglas Juarez - MLB","#23 Alfred Mitchel - CB",,"#98 James Scott - SS",,,,"#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG",,"#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB","#75 Mack Jones - RDE","#62 Robert Alston - SLB",,,,,,,
BMT,7:07,"BMT 20",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",6,3,0,"1-10-BMT 20 (7:08) 10-Adam Blevins ran to BMT 25 for 6 yards. Tackle by 30-Mickey Byrom.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#82 James Giancola - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#44 Mark Wellington - RG","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:26,"BMT 25",1,2,4,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,3,0,"2-4-BMT 25 (6:25) 14-Chi Collado pass incomplete, intended for 82-James Giancola.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:21,"BMT 25",1,3,4,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,6,"3-4-BMT 25 (6:22) 14-Chi Collado pass INTERCEPTED by 57-John Hurd at BMT 31. 57-John Hurd to BMT 0 for 31 yards. TOUCHDOWN! BMT 3 SGR 6","#14 Chi Collado - QB","#47 Norman Ayala - RB",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:14,"BMT 15",1,7,15,"Field Goal","FG Block",25,3,7,"(6:15) Extra point GOOD by 6-Anthony McNeil. BMT 3 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#54 Luis Kim - LT","#51 Virgil Halle - RG","#75 Harold Sapp - LG","#76 Charles Summers - RG","#56 Stephen House - LT","#72 Alexander Engle - RT","#86 James Reed - WR","#66 Leonard Hoffman - RG","#95 Douglas Juarez - MLB","#99 Floyd Farrell - WLB","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#44 Mark Wellington - RG","#51 Emmett Wallace - LG","#58 Alfonso Defelice - LT","#91 Fernando Freeman - DT","#62 Robert Alston - SLB","#26 Shawn Dahl - MLB","#67 Phillip Bolen - DT"
SGR,6:14,"SGR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:15) 6-Anthony McNeil kicks 67 yards from SGR 35 to BMT -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#1 Ethan Deloney - RT","#50 Stanley Storer - RT","#47 Norman Ayala - RB","#44 Mark Wellington - RG","#31 Robin Salinas - RB","#51 Emmett Wallace - LG","#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#58 Alfonso Defelice - LT","#56 Aldo Gragg - LG","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
BMT,6:14,"BMT 25",1,1,10,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",,3,7,"1-10-BMT 25 (6:15) 14-Chi Collado pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 47-Norman Ayala.","#14 Chi Collado - QB","#85 Stephen Schmidt - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR","#47 Norman Ayala - RB","#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:11,"BMT 25",1,2,10,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",12,3,7,"2-10-BMT 25 (6:12) 14-Chi Collado pass complete to 85-Stephen Schmidt to BMT 37 for 12 yards. Tackle by 38-Robert Sena. Nice job by 85-Stephen Schmidt on that route to lose his coverage.","#14 Chi Collado - QB","#85 Stephen Schmidt - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR","#47 Norman Ayala - RB","#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:27,"BMT 37",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",6,3,7,"1-10-BMT 37 (5:26) 10-Adam Blevins ran to BMT 42 for 6 yards. Tackle by 30-Mickey Byrom.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,"#18 Willie Jenning - RB","#31 Robin Salinas - RB","#47 Norman Ayala - RB",,"#82 James Giancola - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#44 Mark Wellington - RG","#1 Ethan Deloney - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
