HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"ABS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,15:00,"ABS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Charles Perez kicks 70 yards from ABS 35 to TOK -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#59 Norbert Bonds - SLB","#57 Steven Moore - WLB","#12 Mike Gates - WR","#27 Daniel McGuire - FS","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#24 Tony Walker - CB","#50 Jeff Andrews - MLB","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",3,0,0,"1-10-TOK 25 (15:00) 6-Norman Hubbard pass complete to 19-Thomas Decker to TOK 28 for 3 yards. Tackle by 47-Clyde Billups.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:26,"TOK 28",1,2,7,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",-1,0,0,"2-7-TOK 28 (14:25) 6-Norman Hubbard pass complete to 80-Jonathan Cunningham to TOK 28 for -1 yards. Tackle by 32-Michael Thomas.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:41,"TOK 28",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",8,0,0,"3-7-TOK 28 (13:40) 6-Norman Hubbard pass complete to 19-Thomas Decker to TOK 36 for 8 yards. Tackle by 47-Clyde Billups.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:55,"TOK 36",1,1,10,"I Formation Normal HB Draw","4-3 Normal 4 Deep Zone Under",10,0,0,"1-10-TOK 36 (12:54) 33-Randy Ramsey ran to TOK 45 for 10 yards. Tackle by 37-Carlos Stalter.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:10,"TOK 45",1,2,,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-1-TOK 45 (12:09) 28-Lawrence Fortin ran to ABS 48 for 6 yards. Tackle by 94-Horace Gamble.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#47 Clyde Billups - CB","#42 Larry Jacobs - CB",,"#27 John Peters - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:26,"ABS 48",1,1,10,"I Formation Normal HB Dive","4-3 Normal 4 Deep Zone Under",1,0,0,"1-10-ABS 48 (11:25) 33-Randy Ramsey ran to ABS 47 for 1 yards. Tackle by 92-Mark Starr.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:47,"ABS 47",1,2,9,"Singleback Big HB Inside Strong","46 Normal Outside Blitz",5,0,0,"2-9-ABS 47 (10:46) 33-Randy Ramsey ran to ABS 42 for 5 yards. Tackle by 46-Robert Valencia.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#28 Lawrence Fortin - WR","#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:43,,1,3,4,,,,0,0,"Timeout TOK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:10,"ABS 42",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",-2,0,0,"3-4-ABS 42 (10:11) 6-Norman Hubbard sacked at ABS 44 for -2 yards (92-Mark Starr). Sack allowed by 88-Paul Kea. ABS 96-Donald Tarbell was injured on the play. He looks like he should be able to return.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:26,"ABS 44",1,4,6,Punt,"Punt Return",45,0,0,"4-6-ABS 44 (9:25) 5-David Hunter punts 45 yards to ABS -1.4-6-ABS 44 (9:25) 5-David Hunter punts 45 yards to ABS -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#38 Edward Flores - RB",,,"#32 Michael Thomas - CB","#58 Jeffry Malizia - MLB","#37 Carlos Stalter - FS",,"#23 Richard Hagan - CB","#49 Thomas Maldonado - FS",,"#92 Mark Starr - DT",,,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#79 John York - LT","#66 Jack Summey - RT","#77 John Warren - RT",,"#27 John Peters - CB","#77 Darryl Black - DT","#93 James Pope - LDE","#94 Horace Gamble - WLB",,,,,,,
ABS,9:16,"ABS 20",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-ABS 20 (9:17) 41-David Harriman ran to ABS 21 for 1 yards. Tackle by 44-Nicholas Farias.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE","#80 Hipolito Wheeler - TE",,,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#51 Leonard Cook - MLB","#55 James Khoury - WLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:41,"ABS 21",1,2,9,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Blitz",10,0,0,"2-9-ABS 21 (8:40) 41-David Harriman ran to ABS 31 for 10 yards. Tackle by 44-Nicholas Farias.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#93 Dustin Thompson - FS","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:55,"ABS 31",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",62,0,0,"1-10-ABS 31 (7:54) 41-David Harriman ran to TOK 7 for 62 yards. Tackle by 55-James Khoury.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE","#80 Hipolito Wheeler - TE",,,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#93 Dustin Thompson - FS","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#55 James Khoury - WLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:10,"TOK 7",1,1,7,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",-8,0,0,"1-7-TOK 7 (7:09) 3-Javier Crowell sacked at TOK 15 for -8 yards (95-Frank Fisher). Sack allowed by 69-Paul Turner.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#43 Anthony Downey - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:32,"TOK 15",1,2,15,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,0,"2-15-TOK 15 (6:31) 38-Edward Flores ran to TOK 16 for -1 yards. Tackle by 47-Thomas Guthrie.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE","#80 Hipolito Wheeler - TE",,,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#43 Anthony Downey - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
