HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,11,,,,0,0,"VIR has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,15:00,"FAY 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 2-Robert McDaniel kicks 69 yards from FAY 35 to VIR -4. 26-William Keller to VIR 26 for 30 yards. Tackle by 59-Joseph Wilson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#80 Fredrick Rodriquez - RB","#89 David Loftis - RB","#35 Dorian Young - SS","#49 Dustin Woods - FS","#38 Antonio Johnson - CB","#45 Richard Hernandez - SS","#44 Jason Roberts - CB","#46 Billy Smith - CB","#85 Robert Carpenter - WR","#30 Steven Pfarr - CB","#2 Robert McDaniel - K",,,,,,,,,,,,,,,,,,,,
VIR,14:55,"VIR 26",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",5,0,0,"1-10-VIR 26 (14:56) 18-Edward Theus pass complete to 86-Stanley Dodson to VIR 31 for 5 yards. Tackle by 95-Ed Cox.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#80 Fredrick Rodriquez - RB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#91 Robert Pollack - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:16,"VIR 31",1,2,5,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",8,0,0,"2-5-VIR 31 (14:15) 18-Edward Theus pass complete to 86-Stanley Dodson to VIR 39 for 8 yards. Tackle by 34-Ernest Severt. PENALTY - Offsides (FAY 42-Charles Houston) (Declined)","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:11,"VIR 39",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",4,0,0,"1-10-VIR 39 (14:12) 18-Edward Theus pass complete to 89-David Loftis to VIR 43 for 4 yards. Tackle by 21-Robert Quinlan.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:29,"VIR 43",1,2,6,"Weak I Normal Skinny Posts","4-3 Under Crash Right",9,0,0,"2-6-VIR 43 (13:28) 18-Edward Theus pass complete to 89-David Loftis to FAY 48 for 9 yards. Pushed out of bounds by 59-Joseph Wilson. Great move by 89-David Loftis to get free of his coverage.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:42,"FAY 48",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,0,"1-10-FAY 48 (12:41) 18-Edward Theus pass incomplete, intended for 82-Derick Davis. PENALTY - Pass Interference (FAY 21-Robert Quinlan)","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:37,"FAY 42",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",7,0,0,"1-10-FAY 42 (12:38) 18-Edward Theus pass complete to 86-Stanley Dodson to FAY 35 for 7 yards. Tackle by 36-Tony Gibson.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:57,"FAY 35",1,2,3,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,0,0,"2-3-FAY 35 (11:56) 18-Edward Theus pass Pass knocked down by 21-Robert Quinlan. incomplete, intended for 82-Derick Davis.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:53,"FAY 35",1,3,3,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",7,0,0,"3-3-FAY 35 (11:54) 89-David Loftis ran to FAY 28 for 7 yards. Tackle by 34-Ernest Severt. FAY 95-Ed Cox was injured on the play. He looks like he should be able to return.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
