HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,11:28,"GFQ 42",1,2,11,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"2-11-GFQ 42 (11:27) 80-Derek Girouard ran to GFQ 41 for -1 yards. Tackle by 52-Billy Kovacs.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:54,"GFQ 41",1,3,12,"I Formation 3WR FL Post","4-3 Normal Man Under 1",8,0,0,"3-12-GFQ 41 (10:53) 6-Damon Inman ran to GFQ 49 for 8 yards. Tackle by 34-Terry Davis.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#10 Arthur McCoy - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:10,"GFQ 49",1,4,5,Punt,"Punt Return",46,0,0,"4-5-GFQ 49 (10:09) 18-Levi Looper punts 46 yards to DUL 5.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#46 Aaron Payton - RB",,,"#34 Terry Davis - FS","#51 Frederick Barkley - SLB","#96 Steven McCarty - LDE",,"#41 Patrick Gilfillan - CB","#99 Michael Naughton - MLB",,"#20 Thomas Hill - SS",,,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#48 Leonard Walling - FB",,"#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#55 Michael Baker - DT","#97 William Richardson - MLB",,,,,,,
DUL,10:00,"DUL 5",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"1-10-DUL 5 (10:01) 18-Paul Brunson pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#11 Jasper Stinson - P","#99 Patrick Queen - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#44 Phineas Ferb - SS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:58,"DUL 5",1,2,10,"Singleback Big WR Deep","4-3 Normal Double WR1",,0,0,"2-10-DUL 5 (9:59) 18-Paul Brunson pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 80-Gerald Smith. Pressure by 30-Herman Smith.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:54,"DUL 5",1,3,10,"Singleback Normal HB Counter Weak","Goal Line Attack #3",-3,0,0,"3-10-DUL 5 (9:55) 22-Brian Cotter ran to DUL 2 for -3 yards. Tackle by 27-Daniel Person.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#11 Jasper Stinson - P","#99 Patrick Queen - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#44 Phineas Ferb - SS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:23,"DUL 2",1,4,13,Punt,"Punt Return",,0,0,"4-13-DUL 2 (9:22) 6-Juan Lara punts 51 yards to GFQ 47. 49-Lester Bryson to DUL 46 for 7 yards. Tackle by 34-Terry Davis.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#58 Emmitt Dominick - FS","#33 Nick Watts - CB",,"#30 Herman Smith - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#31 Alan Brown - FS","#1 Gregory Vick - FS","#27 Daniel Person - FS","#28 Richard Winn - CB",,,,,,,
GFQ,9:14,"DUL 46",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"1-10-DUL 46 (9:15) 80-Derek Girouard ran to DUL 42 for 4 yards. Tackle by 51-Frederick Barkley.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#10 Arthur McCoy - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:42,"DUL 42",1,2,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,0,0,"2-6-DUL 42 (8:41) 6-Damon Inman pass complete to 32-Donald Vann to DUL 40 for 2 yards. Tackle by 41-Patrick Gilfillan.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:59,"DUL 40",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",6,0,0,"3-3-DUL 40 (7:58) 80-Derek Girouard ran to DUL 33 for 6 yards. Tackle by 31-Jordan Wall.","#6 Damon Inman - QB","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,,,,"#85 Joe Hall - WR","#84 Michael Vega - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:22,"DUL 33",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",5,0,0,"1-10-DUL 33 (7:21) 80-Derek Girouard ran to DUL 29 for 5 yards. Tackle by 34-Terry Davis.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#10 Arthur McCoy - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:42,"DUL 29",1,2,5,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-5-DUL 29 (6:41) 32-Donald Vann ran to DUL 30 for -1 yards. Tackle by 94-Ricky Hinton. GFQ 59-Michael Buie was injured on the play. He looks like he should be able to return.","#6 Damon Inman - QB","#32 Donald Vann - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:07,"DUL 30",1,3,7,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",,0,0,"3-7-DUL 30 (6:06) PENALTY - False Start (GFQ 72-Scott Cave)","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#69 Troy Langley - LG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:05,"DUL 35",1,3,12,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"3-12-DUL 35 (6:06) 6-Damon Inman pass Pass knocked down by 34-Terry Davis. incomplete, intended for 32-Donald Vann.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#69 Troy Langley - LG",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:02,"DUL 35",1,4,12,"Field Goal","FG Block",46,3,0,"4-12-DUL 35 (6:03) 4-Larry Carlton 53 yard field goal is GOOD. GFQ 3 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#4 Larry Carlton - K","#69 Troy Langley - LG","#21 Lucien Geary - WR","#88 Mark Andrews - WR","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#48 Leonard Walling - FB","#77 Marcus Perez - C","#97 William Richardson - MLB","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#55 Michael Baker - DT","#20 Thomas Hill - SS","#99 Michael Naughton - MLB","#54 Nicholas Barlow - WLB","#65 Shawn Gustafson - RDE","#90 Angel Inge - DT","#52 Billy Kovacs - WLB","#69 Adam Martin - LDE"
GFQ,5:59,"GFQ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:00) 4-Larry Carlton kicks 72 yards from GFQ 35 to DUL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Brian Cotter - RB",,"#52 Billy Kovacs - WLB","#20 Thomas Hill - SS","#96 Steven McCarty - LDE","#99 Michael Naughton - MLB","#31 Jordan Wall - SS","#51 Frederick Barkley - SLB","#34 Terry Davis - FS","#41 Patrick Gilfillan - CB","#69 Adam Martin - LDE","#97 William Richardson - MLB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
DUL,5:59,"DUL 25",1,1,10,"Shotgun Normal HB Dive","4-3 Under Crash Right",,3,0,"1-10-DUL 25 (6:00) 22-Brian Cotter ran to DUL 25 for a short gain. Tackle by 28-Richard Winn.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#44 Phineas Ferb - SS",,"#47 Max Perry - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:21,"DUL 25",1,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",,3,0,"2-10-DUL 25 (5:20) 18-Paul Brunson pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 14-Danny Maurer. PENALTY - Pass Interference (GFQ 49-Lester Bryson)","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#44 Phineas Ferb - SS",,"#47 Max Perry - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
