HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,10:58,"ATL 15",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",,0,0,"1-10-ATL 15 (10:57) 9-Chris Mohammed pass Pass knocked down by 57-Stephen Mackey. incomplete, intended for 86-James Reed.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:53,"ATL 15",1,2,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,0,0,"2-10-ATL 15 (10:54) 9-Chris Mohammed pass incomplete, dropped by 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#24 Rick Herr - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#56 Stephen House - LT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:49,"ATL 15",1,3,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",5,0,0,"3-10-ATL 15 (10:50) 9-Chris Mohammed pass complete to 24-Rick Herr to ATL 10 for 5 yards. Tackle by 24-Abdul Jamison.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#12 Bryan Eggers - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#24 Abdul Jamison - CB",,"#30 Reginald Perkins - SS",,"#34 Kevin Hancock - SS","#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:10,"ATL 10",1,4,5,"Field Goal","FG Block",21,0,0,"4-5-ATL 10 (10:09) 6-Anthony McNeil 27 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#92 Scott Bishop - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#90 Michael Tarrant - MLB","#24 Abdul Jamison - CB","#39 Manuel Morin - RB","#70 Chris Green - DT","#34 Kevin Hancock - SS","#98 Jonathan Garcia - SLB","#79 Henry Broughton - DT","#77 Perry Berger - DT"
ATL,10:06,"ATL 20",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-ATL 20 (10:07) 39-Manuel Morin ran to ATL 22 for 2 yards. Tackle by 35-Brandon Beaufort.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#45 Kenneth Pond - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:30,"ATL 22",1,2,8,"Strong I Normal Short Attack","Dime Normal Man Cover 1",4,0,0,"2-8-ATL 22 (9:29) 17-Richard Heise pass complete to 13-David Joseph to ATL 26 for 4 yards. Tackle by 35-Brandon Beaufort.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:50,"ATL 26",1,3,4,"I Formation Power Play Action Bomb","Dime Normal Double WR1 WR2",,0,0,"3-4-ATL 26 (8:49) 17-Richard Heise pass Pass knocked down by 38-Robert Sena. incomplete, intended for 45-Kenneth Pond.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:43,"ATL 26",1,4,4,Punt,"Punt Return",,0,0,"4-4-ATL 26 (8:44) 5-Billy Reeves punts 48 yards to SGR 26. 45-Gregory Floyd to SGR 35 for 9 yards. Tackle by 97-Michael Brown.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#21 Jerry Kennedy - FB","#62 Kenneth Grimes - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#60 Sterling Michaelis - LG","#59 Christopher Crandall - LT",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#69 Sonny Jackson - LDE","#90 Richard Chapa - RDE",,,,,,,
SGR,8:34,"SGR 35",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",10,0,0,"1-10-SGR 35 (8:35) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 45 for 10 yards. Pushed out of bounds by 98-Jonathan Garcia.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#80 Donald Stuart - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#76 Charles Summers - RG",,"#78 Desmond Liggins - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#70 Chris Green - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:51,"SGR 45",1,2,,"I Formation 3WR WR Out","Nickel Normal SS Blitz",7,0,0,"2-1-SGR 45 (7:50) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to ATL 48 for 7 yards. Tackle by 24-Abdul Jamison.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#72 Alexander Engle - RT","#76 Charles Summers - RG",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:13,"ATL 48",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 3 Deep MLB Blitz",11,0,0,"1-10-ATL 48 (7:12) 9-Chris Mohammed pass complete to 26-Shawn Jamar to ATL 37 for 11 yards. Tackle by 98-Jonathan Garcia.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:33,"ATL 37",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,0,"1-10-ATL 37 (6:32) 25-Martin Ludwig ran to ATL 36 for 1 yards. Tackle by 97-Michael Brown.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#76 Charles Summers - RG",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#91 Oliver Ryan - WLB","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:57,"ATL 36",1,2,9,"Singleback Normal SE Quick Hit","Nickel Normal 4 Deep Zone Under",11,0,0,"2-9-ATL 36 (5:56) 9-Chris Mohammed pass complete to 13-Scott Jackson to ATL 26 for 11 yards. Tackle by 46-Samuel Toscano.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:10,"ATL 26",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,0,0,"1-10-ATL 26 (5:09) 9-Chris Mohammed pass complete to 86-James Reed to ATL 19 for 6 yards. Tackle by 35-Wyatt Earp.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#80 Donald Stuart - WR","#86 James Reed - WR",,"#24 Rick Herr - WR",,"#20 Billy Gonzalez - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#97 Michael Brown - RDE","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#24 Abdul Jamison - CB",,,,"#34 Kevin Hancock - SS","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:37,"ATL 19",1,2,4,"Strong I Big Backfield Drag","Goal Line Attack #2",,0,0,"2-4-ATL 19 (4:36) 9-Chris Mohammed pass Pass knocked down by 46-Samuel Toscano. incomplete, intended for 86-James Reed.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#80 Donald Stuart - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#76 Charles Summers - RG",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#70 Chris Green - DT","#97 Michael Brown - RDE","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:32,"ATL 19",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",12,0,0,"3-4-ATL 19 (4:33) 9-Chris Mohammed pass complete to 24-Rick Herr to ATL 7 for 12 yards. Tackle by 30-Reginald Perkins. PENALTY - Pass Interference (ATL 30-Reginald Perkins) (Declined)","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#24 Rick Herr - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#72 Alexander Engle - RT","#56 Stephen House - LT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:28,"ATL 7",1,1,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,0,0,"1-7-ATL 7 (4:29) 25-Martin Ludwig ran to ATL 3 for 4 yards. Tackle by 35-Wyatt Earp. ATL 70-Chris Green was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,"#80 Donald Stuart - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#70 Chris Green - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
