HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,10:51,"SAN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:52) Extra point GOOD by 13-Dennis Johnson. VIR 7 SAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#70 Ralph Moses - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#69 George Rivers - C","#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT","#58 David Krieger - C","#97 Victor Burton - RDE","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE","#94 Manual Campo - MLB","#40 William Chase - WLB","#67 Gregory Melendez - DT","#74 Ian Vanslyke - DT","#91 Paul Straub - RDE","#92 Thomas Miller - RDE","#57 Kelvin Merritt - DT"
VIR,10:51,"VIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:52) 13-Dennis Johnson kicks 72 yards from VIR 35 to SAN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Roberto Phillips - WR",,"#23 Donnie Ramirez - FS","#94 Manual Campo - MLB","#99 Danny Newsome - MLB","#54 Charles Sweatt - WLB","#21 Ryan Bohn - FS","#27 Fred Spano - CB","#40 William Chase - WLB","#51 Richard Davis - WLB","#32 Richard Lee - FS","#56 Benjamin Gerald - WLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
SAN,10:51,"SAN 25",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",2,7,0,"1-10-SAN 25 (10:52) 3-Francisco Fuentes pass complete to 25-Larry Elliot to SAN 27 for 2 yards. Tackle by 38-Antonio Johnson.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#4 Roberto Phillips - WR",,"#82 Wade Click - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:12,"SAN 27",1,2,8,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",21,7,0,"2-8-SAN 27 (10:11) 3-Francisco Fuentes pass complete to 4-Roberto Phillips to SAN 48 for 21 yards. 4-Roberto Phillips made a great move on the CB.","#3 Francisco Fuentes - QB","#4 Roberto Phillips - WR",,,"#85 Ollie Ehrhart - TE","#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#64 Edward Kanter - LDE","#53 Vincent Cobb - LDE","#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:25,"SAN 48",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,7,0,"1-10-SAN 48 (9:24) 25-Larry Elliot ran to VIR 49 for 3 yards. Tackle by 46-Billy Smith.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:44,"VIR 49",1,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",44,7,0,"2-7-VIR 49 (8:43) 3-Francisco Fuentes pass complete to 80-David McCoy to VIR 5 for 44 yards. 80-David McCoy did some fancy footwork there.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,"#80 David McCoy - WR","#85 Ollie Ehrhart - TE","#88 Richard Sosa - WR",,"#16 Ryan Umana - WR",,,,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#64 Edward Kanter - LDE","#53 Vincent Cobb - LDE","#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:01,"VIR 5",1,1,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",6,7,6,"1-5-VIR 5 (8:00) 3-Francisco Fuentes pass complete to 87-David Bailey for 5 yards. TOUCHDOWN! VIR 7 SAN 6","#3 Francisco Fuentes - QB","#39 William Carvalho - FB",,,,"#87 David Bailey - TE",,"#82 Wade Click - WR","#4 Roberto Phillips - WR","#83 Ray Pollard - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#92 Alfred Kingery - DT",,"#91 Elijah Brackin - MLB",,"#99 Thomas Marden - WLB","#30 Steven Pfarr - CB","#21 Philip McCafferty - CB",,"#45 Richard Hernandez - SS",,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:57,"VIR 15",1,7,15,"Field Goal","FG Block",26,7,7,"(7:58) Extra point GOOD by 11-Joseph King. VIR 7 SAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#39 William Carvalho - FB","#50 Peter Smith - LG","#71 Jessie Nishimura - DT","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#90 Christopher Tran - MLB","#53 Vincent Cobb - LDE","#95 Shane Nolen - MLB","#60 Richard Hall - DT","#92 Alfred Kingery - DT","#64 Edward Kanter - LDE","#93 Dennis Davis - DT"
SAN,7:57,"SAN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:58) 11-Joseph King kicks 74 yards from SAN 35 to VIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#82 Derick Davis - WR","#80 Fredrick Rodriquez - RB","#30 Steven Pfarr - CB","#85 Robert Carpenter - WR","#46 Billy Smith - CB","#87 Vernon Hall - WR","#49 Dustin Woods - FS","#89 David Loftis - RB","#36 William Jerez - RB","#45 Richard Hernandez - SS","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
VIR,7:57,"VIR 25",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",5,7,7,"1-10-VIR 25 (7:58) 26-William Keller ran to VIR 30 for 5 yards. Tackle by 27-Fred Spano.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:26,"VIR 30",1,2,5,"Strong I Big TE Post","4-3 Normal Man Under 1",,7,7,"2-5-VIR 30 (7:25) 18-Edward Theus pass Pass knocked down by 51-Richard Davis. incomplete, intended for 89-David Loftis.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE","#81 Robert Mitchell - TE","#82 Derick Davis - WR",,,,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:19,"VIR 30",1,3,5,"I Formation Normal HB Dive","4-3 Normal Man Under 1",21,7,7,"3-5-VIR 30 (7:20) 89-David Loftis ran to SAN 48 for 21 yards. Tackle by 27-Fred Spano.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#94 Manual Campo - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:42,"SAN 48",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",14,7,7,"1-10-SAN 48 (6:41) 18-Edward Theus pass complete to 87-Vernon Hall to SAN 35 for 14 yards. Tackle by 23-Donnie Ramirez.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#21 Ryan Bohn - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:07,"SAN 35",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",7,7,7,"1-10-SAN 35 (6:06) 26-William Keller ran to SAN 28 for 7 yards. Tackle by 23-Donnie Ramirez.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#87 Vernon Hall - WR",,"#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#21 Ryan Bohn - FS","#32 Richard Lee - FS",,,,"#23 Donnie Ramirez - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:27,"SAN 28",1,2,3,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,7,7,"2-3-SAN 28 (5:26) 18-Edward Theus pass Pass knocked down by 27-Fred Spano. incomplete, intended for 82-Derick Davis.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#23 Donnie Ramirez - FS",,,,"#45 Lawrence Johnson - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:22,"SAN 28",1,3,3,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,7,7,"3-3-SAN 28 (5:23) 18-Edward Theus pass Pass knocked down by 21-Ryan Bohn. incomplete, intended for 86-Stanley Dodson.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,"#45 Lawrence Johnson - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:19,"SAN 28",1,4,3,"Field Goal","FG Block",38,10,7,"4-3-SAN 28 (5:20) 13-Dennis Johnson 45 yard field goal is GOOD. VIR 10 SAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#70 Ralph Moses - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#69 George Rivers - C","#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT","#58 David Krieger - C","#99 Danny Newsome - MLB","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE","#40 William Chase - WLB","#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#91 Paul Straub - RDE","#97 Victor Burton - RDE","#74 Ian Vanslyke - DT","#92 Thomas Miller - RDE"
VIR,5:16,"VIR 35",1,6,10,Kickoff,"Kick Return",,10,7,"(5:17) 13-Dennis Johnson kicks 68 yards from VIR 35 to SAN -3. 4-Roberto Phillips to SAN 22 for 26 yards. Tackle by 44-Jason Roberts.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Roberto Phillips - WR",,"#23 Donnie Ramirez - FS","#56 Benjamin Gerald - WLB","#21 Ryan Bohn - FS","#51 Richard Davis - WLB","#27 Fred Spano - CB","#54 Charles Sweatt - WLB","#32 Richard Lee - FS","#99 Danny Newsome - MLB","#94 Manual Campo - MLB","#40 William Chase - WLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
