HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"HWS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 9-William Zoll kicks 69 yards from LON 35 to HWS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#98 Burt Egan - RDE","#41 Herman Carroll - SS","#46 Robert McDonald - FS","#45 Douglas Martin - CB","#40 James Gonzalez - CB","#43 Erik Speier - CB","#42 Richard Frailey - CB","#48 William Nester - CB","#49 Paul Bowers - CB","#47 James Campbell - CB","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-HWS 25 (15:00) 22-David Mitchell ran to HWS 29 for 4 yards. Tackle by 50-Eric Treadway.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:18,"HWS 29",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",-2,0,0,"2-6-HWS 29 (14:17) 22-David Mitchell ran to HWS 27 for -2 yards. Tackle by 52-Dennis Wyatt.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:37,"HWS 27",1,3,8,"Split Backs 3 Wide WR Quick Out","4-3 Under Double Safety Blitz",,0,0,"3-8-HWS 27 (13:36) 4-Gregory Lopez pass incomplete, intended for 33-Dwight Furman.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:33,"HWS 27",1,4,8,Punt,"Punt Return",,0,0,"4-8-HWS 27 (13:34) 2-Noel Lewis punts 44 yards to LON 29. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#87 Jerry Metzler - WR","#34 Eddie Jarvis - CB",,"#13 Thomas Williams - WR","#45 Harry Hubbard - CB",,"#52 Dennis Wyatt - SLB",,,,"#70 Freddie Rasmussen - C","#64 Justin Lee - LT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,13:27,"LON 29",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,0,"1-10-LON 29 (13:28) PENALTY - False Start (LON 13-Thomas Williams)","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:27,"LON 24",1,1,15,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",14,0,0,"1-15-LON 24 (13:28) 13-Thomas Williams ran to LON 38 for 14 yards. Tackle by 41-Herman Carroll.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#85 Paul Matthews - WR","#12 Gerald Tompkins - WR","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:50,"LON 38",1,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",2,0,0,"2-1-LON 38 (12:49) 13-Thomas Williams ran to LON 40 for 2 yards. Tackle by 76-Michael Jessup.","#17 David Brown - QB","#13 Thomas Williams - WR","#40 Anthony Ruddy - FB",,,,,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:16,"LON 40",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 2 Deep Man Under",3,0,0,"1-10-LON 40 (12:15) 17-David Brown pass complete to 40-Anthony Ruddy to LON 43 for 4 yards. 40-Anthony Ruddy FUMBLES (58-Keith Moreau) recovered by LON-87-Jerry Metzler at LON 43. Tackle by 43-Erik Speier.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#40 Anthony Ruddy - FB",,,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
